run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 111110, 111111, 0.9402607979162547, 0.9402607979162547, 0.0 0.0 0.0 0.006122280224026963 0.05092722011217498 0.23821393160604168 0.7047365680577563, 
43, 111111, 111111, 0.8789332170403183, 0.8789332170403183, 0.0 0.0 0.0 0.030808453660005522 0.19859494769543334 0.23678544138720686 0.5338111572573543, 
44, 000000, 000000, 0.00016254023128618744, 0.00016254023128618744, 0.9990247586122829 0.0009752413877171246, 
45, 111111, 111111, 0.9405542678861367, 0.9405542678861367, 0.0 0.0 0.0 0.009299977671653145 0.0896995459037668 0.14937536786068745 0.7516251085638925, 
46, 111111, 111111, 0.9882129781549821, 0.9882129781549821, 0.0 0.0 0.0 0.0 0.004092050056049684 0.0625380309580076 0.9333699189859427, 
47, 011111, 111111, 0.9514822873413518, 0.9514822873413518, 0.0 0.0 0.0 0.0 0.0191612033852062 0.2527838691814774 0.7280549274333165, 
48, 111111, 111111, 0.9748528609595069, 0.9748528609595069, 0.0 0.0 0.0 0.0 0.001422118849368608 0.14803859654422125 0.8505392846064103, 
49, 111111, 111111, 0.895866223543795, 0.895866223543795, 0.0 0.0 0.0 0.08693300278834512 0.05749976103154079 0.24900412830911348 0.6065631078710007, 
50, 111111, 001111, 0.9514868125782039, 0.9514868125782039, 0.0 0.0 0.0 0.0 0.0828722855400214 0.125334553450734 0.7917931610092446, 
51, 011110, 111110, 0.9390419091037789, 0.9390419091037789, 0.0 0.0 0.0 0.0 0.05903289350275531 0.24768275837181605 0.6932843481254287, 
52, 000000, 000000, 0.00015727201664958535, 0.00015727201664958535, 0.9990563679001024 0.0009436320998975122, 
53, 111111, 001111, 0.9383209237361229, 0.9383209237361229, 0.0 0.0 0.0 0.0 0.06622446012591597 0.23762553733143146 0.6961500025426525, 
54, 000000, 000000, 0.00017206846233162537, 0.00017206846233162537, 0.9989675892260103 0.0010324107739897522, 
55, 111111, 000000, 0.24498072173511862, 0.24498072173511862, 0.7235322044846372 0.0007972799067329547 0.0053360594471046005 0.0029269240629985183 0.06437970254445156 0.02605162808148408 0.1769762014725912, 
56, 000000, 000000, 0.0001757216538862732, 0.0001757216538862732, 0.9989456700766824 0.0010543299233176393, 
57, 111111, 111111, 0.9413710602832109, 0.9413710602832109, 0.0 0.0 0.0 0.001631748905118361 0.0967015942337791 0.15347520311782084 0.7481914537432818, 
58, 111111, 111110, 0.9313406913037915, 0.9313406913037915, 0.0 0.0 0.036599354275602985 0.008770917290374559 0.024643242233230448 0.18995919873725362 0.7400272874635384, 
59, 000000, 000000, 0.00019013324037992795, 0.00019013324037992795, 0.998859979636753 0.0011392412842144073 7.790790325802087e-07, 
60, 111111, 111111, 0.9853729378196651, 0.9853729378196651, 0.0 0.0 0.0 0.0 0.015641846481427402 0.05647868011915626 0.9278794733994163, 
61, 011111, 011111, 0.9562664179972634, 0.9562664179972634, 0.0 0.0 0.0 0.0 0.016388064530224712 0.22962536295597027 0.7539865725138051, 
62, 111110, 111111, 0.9233993276815614, 0.9233993276815614, 0.0 0.0 0.0 0.004267930556221353 0.09139235226226369 0.26401553771743913 0.6403241794640758, 
63, 001111, 000000, 0.32219231956517436, 0.32219231956517436, 0.5825043284072832 0.0006644101026506517 0.03652296203220765 0.0574724084207217 0.07651251638746645 0.09696395548607359 0.14935941916359682, 
64, 111111, 111111, 0.9366142435598739, 0.9366142435598739, 0.0 0.0 0.0 0.01107929542544931 0.04367899803369756 0.25971865629701485 0.6855230502438383, 
65, 111111, 011111, 0.9046677667928271, 0.9046677667928271, 0.0 0.0 0.0 0.0 0.11554544099231141 0.34090251725841436 0.5435520417492742, 
66, 111100, 111111, 0.9448651832014371, 0.9448651832014371, 0.0 0.0 0.0 0.01612557942523102 0.05981938152675996 0.1627933994621648 0.7612616395858443, 
67, 000000, 000000, 0.00018280375306731385, 0.00018280375306731385, 0.9989031774815961 0.001096822518403883, 
68, 000000, 000000, 0.00017582668623913403, 0.00017582668623913403, 0.9989450398825652 0.0010549601174348043, 
69, 000000, 000000, 0.00018700799991674496, 0.00018700799991674496, 0.9988779520004996 0.0011220479995004697, 
70, 111111, 111111, 0.9255255699669921, 0.9255255699669921, 0.0 0.0 0.0 0.004578697969880166 0.09368451606749455 0.2457414541534169 0.6559953318092084, 
71, 111111, 011111, 0.9080522123550298, 0.9080522123550298, 0.0 0.0 0.0 0.0 0.09986858976477862 0.35194954634026476 0.5481818638949567, 
72, 000000, 000000, 0.00019177764154254214, 0.00019177764154254214, 0.9988493341507447 0.0011506658492552529, 
73, 111111, 000000, 0.41963865848627574, 0.41963865848627574, 0.4697286483536355 0.0005258260634641107 0.05332842431578309 0.08066914977552354 0.07508758380804739 0.05567071443741446 0.26498965324613194, 
74, 111111, 011111, 0.95960442493035, 0.95960442493035, 0.0 0.0 0.0 0.0 0.028441292476647433 0.18549086546460383 0.7860678420587486, 
75, 000000, 000000, 0.0001653617315191126, 0.0001653617315191126, 0.9990078296108853 0.0009921703891146755, 
76, 111111, 111111, 0.9643921048203573, 0.9643921048203573, 0.0 0.0 0.0 0.0 0.042290228849853714 0.12906691337814843 0.8286428577719979, 
77, 111111, 111110, 0.9065520207999371, 0.9065520207999371, 0.0 0.0 0.0 0.03402780603471531 0.0827266132063528 0.2931512306835258 0.590094350075406, 
78, 000000, 000000, 0.00016661466020758406, 0.00016661466020758406, 0.9990003120387545 0.0009996879612455044, 
79, 111111, 111111, 0.8805694915769114, 0.8805694915769114, 0.0 0.0 0.0 0.13338485965281718 0.10279432689824945 0.11083981778358162 0.6529809956653517, 
80, 111111, 111111, 0.9136110943499663, 0.9136110943499663, 0.0 0.0 0.0 0.0 0.07350146796928923 0.37133049796162393 0.5551680340690869, 
81, 111111, 111111, 0.9585562826706407, 0.9585562826706407, 0.0 0.0 0.0 0.0 0.02417484791815615 0.20031260813984403 0.7755125439419999, 
82, 111111, 111110, 0.9671715248645447, 0.9671715248645447, 0.0 0.0 0.0 0.0 0.019316776400244356 0.15833729801224183 0.8223459255875137, 
83, 011111, 011111, 0.9393611609993876, 0.9393611609993876, 0.0 0.0 0.0 0.007145681409996834 0.03938732997297997 0.26362132982772396 0.6898456587892993, 
84, 111111, 111110, 0.9530175243482609, 0.9530175243482609, 0.0 0.0 0.0 0.0 0.03766293908039951 0.20656897574963634 0.7557680851699643, 
85, 111111, 001110, 0.9162941603158893, 0.9162941603158893, 0.0 0.0 0.006388819220891439 0.0650585623568153 0.05952859553805605 0.1624468830745405 0.7065771398096967, 
86, 111111, 111111, 0.96468478955411, 0.96468478955411, 0.0 0.0 0.0 0.0 0.03182761013550262 0.1482360424043354 0.819936347460162, 
87, 111111, 111111, 0.9582982838599997, 0.9582982838599997, 0.0 0.0 0.0 0.0036936041124001457 0.04775808205376105 0.1436133203952796 0.8049349934385591, 
88, 000000, 000000, 0.00017323081055647079, 0.00017323081055647079, 0.9989606151366611 0.0010393848633388247, 
89, 000000, 000000, 0.00020756630278959457, 0.00020756630278959457, 0.9987546021832623 0.0012453978167375672, 
90, 111111, 011111, 0.8989539430088731, 0.8989539430088731, 0.0 0.0 0.0 0.0 0.049342278391829315 0.5075917851631032 0.4430659364450674, 
91, 111111, 111111, 0.9746184554388633, 0.9746184554388633, 0.0 0.0 0.0 0.0 0.0 0.15228926736682083 0.8477107326331792, 
92, 000000, 000000, 0.00014898490480556715, 0.00014898490480556715, 0.9991060905711667 0.000893909428833403, 
93, 111111, 001111, 0.9152838852442945, 0.9152838852442945, 0.0 0.0 0.0 0.03091316340216317 0.07726616958008369 0.2610248591675758 0.6307958078501773, 
94, 111111, 111111, 0.9684972069066294, 0.9684972069066294, 0.0 0.0 0.0 0.0 0.0 0.18901675856022368 0.8109832414397764, 
95, 011110, 111111, 0.9391125813571055, 0.9391125813571055, 0.0 0.0 0.0 0.0 0.05561487577297642 0.25409476031141387 0.6902903639156097, 
96, 111111, 111111, 0.9657009509313036, 0.9657009509313036, 0.0 0.0 0.0 0.0 0.007214499340416064 0.1913652957313469 0.801420204928237, 
97, 111111, 111111, 0.9645829165609596, 0.9645829165609596, 0.0 0.0 0.0 0.0 0.0 0.2125025006342428 0.7874974993657571, 
98, 111100, 111111, 0.9360449010498217, 0.9360449010498217, 0.0 0.0 0.0 0.0 0.07884540725822549 0.22603977918461868 0.6951148135571558, 
99, 111111, 111111, 0.9675097461563876, 0.9675097461563876, 0.0 0.0 0.0 0.0 0.013850463631059467 0.16724059579955491 0.8189089405693857, 
100, 011111, 011111, 0.9665501104515172, 0.9665501104515172, 0.0 0.0 0.0 0.0 0.0011159528057600237 0.1984674316793764 0.8004166155148635, 
