run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 111111, 110111, 0.8512264947267507, 0.8512264947267507, 0.0 0.0 0.0 0.007774327010532912 0.1881283452337683 0.49306136014036045 0.31103596761533836, 
36, 111110, 111111, 0.8291327957582038, 0.8291327957582038, 0.0 0.0 0.0 0.04112366703546752 0.24722052318611573 0.4073911779721429 0.3042646318062739, 
37, 011101, 111111, 0.8247133269445444, 0.8247133269445444, 0.0 0.0 0.0 0.03363110915970208 0.24523331442756555 0.46036008199849643 0.2607754944142359, 
38, 111101, 101111, 0.8265438927532074, 0.8265438927532074, 0.0 0.0 0.0 0.019491098596067156 0.2716970233324923 0.4388693010275694 0.26994257704387115, 
39, 100111, 111111, 0.9024684746741427, 0.9024684746741427, 0.0 0.0 0.0 0.010011711325629205 0.08955924113894433 0.3760355357003684 0.524393511835058, 
40, 111110, 001110, 0.8913271028091424, 0.8913271028091424, 0.0 0.0 0.0 0.024079467424587983 0.08101501601030749 0.4177689488507673 0.4771365677143372, 
41, 111011, 111111, 0.907543214430436, 0.907543214430436, 0.0 0.0 0.0 0.0 0.010388832908285638 0.5339630476008138 0.45564811949090056, 
42, 111110, 110110, 0.9192313982734178, 0.9192313982734178, 0.0 0.0 0.0 0.0 0.04838862808937333 0.3878343541807463 0.5637770177298803, 
43, 111111, 111110, 0.8708261824814498, 0.8708261824814498, 0.0 0.0 0.020207838664514755 0.016724650371008707 0.028190480720089537 0.5876566379000364 0.34722039234435054, 
44, 101111, 111011, 0.8536842017549331, 0.8536842017549331, 0.0 0.0 0.0 0.020939885604467835 0.04987208452024657 0.7153309636165045 0.2138570662587811, 
45, 111111, 111111, 0.9764540278448921, 0.9764540278448921, 0.0 0.0 0.0 0.0 0.0055460057798581 0.13018382137093076 0.8642701728492111, 
46, 111111, 111111, 0.8770092086556094, 0.8770092086556094, 0.0 0.0 0.0 0.00134860915809435 0.15743247796220664 0.4190339646676482 0.42218494821205077, 
47, 111111, 111011, 0.8793875902374234, 0.8793875902374234, 0.0 0.0 0.0 0.0 0.08742467201986229 0.5488251145357353 0.3637502134444024, 
48, 111111, 111101, 0.9119637023183604, 0.9119637023183604, 0.0 0.0 0.0 0.0 0.043416963772344795 0.4413838585451475 0.5151991776825077, 
49, 111111, 111111, 0.9574057754676777, 0.9574057754676777, 0.0 0.0 0.0 0.0 0.02063134486337862 0.21430265746717672 0.7650659976694446, 
50, 111100, 111011, 0.8553778837764012, 0.8553778837764012, 0.0 0.0 0.0 0.10265338285814161 0.10919737519574516 0.3413777983756773 0.4467714435704359, 
51, 111111, 111111, 0.8978471154651636, 0.8978471154651636, 0.0 0.0 0.0 0.0 0.0018978467268803152 0.6091216137552571 0.38898053951786254, 
52, 111111, 111111, 0.9614845747057943, 0.9614845747057943, 0.0 0.0 0.0 0.0 0.022836510934698843 0.18541952989583718 0.7917439591694639, 
53, 111111, 111111, 0.8813154255857418, 0.8813154255857418, 0.0 0.0 0.0 0.0 0.09006903313955616 0.5319693802064369 0.37796158665400686, 
54, 110111, 111111, 0.9206888031207385, 0.9206888031207385, 0.0 0.0 0.0 0.04655973130505365 0.06057052156856374 0.21504694422328083 0.6778228029031018, 
55, 111111, 110111, 0.886020407640387, 0.886020407640387, 0.0 0.0 0.0 0.0 0.07856005920423315 0.5267574357492111 0.3946825050465558, 
56, 111110, 011111, 0.9196538922691426, 0.9196538922691426, 0.0 0.0 0.0 0.0 0.039697436365017165 0.40268177365510943 0.5576207899798734, 
57, 111111, 111111, 0.9527787575829534, 0.9527787575829534, 0.0 0.0 0.0 0.0 0.015186476899298078 0.2529545007036849 0.7318590223970171, 
58, 110111, 111110, 0.8960508382233897, 0.8960508382233897, 0.0 0.0 0.0 0.0 0.07711928239128656 0.4694564058770886 0.45342431173162484, 
59, 111011, 111101, 0.8860184636301315, 0.8860184636301315, 0.0 0.0 0.0 0.007111144177073983 0.15396360475723112 0.35462857617352816 0.48429667489216666, 
60, 101101, 110111, 0.8234249939889704, 0.8234249939889704, 0.0 0.0 0.0 0.021133734507232854 0.29138449333661665 0.4132798458712453 0.2742019262849052, 
61, 011111, 111111, 0.7995790250634687, 0.7995790250634687, 0.0 0.0 0.02613807777583891 0.05498231398468571 0.2889268877903041 0.3551728209811668 0.27477989946800446, 
62, 001111, 110111, 0.9101801984228063, 0.9101801984228063, 0.0 0.0 0.0 0.0 0.053653976606789486 0.4316108562495839 0.5147351671436267, 
63, 111111, 111011, 0.9198319173162719, 0.9198319173162719, 0.0 0.0 0.0 0.0 0.1203059389408755 0.24039661822061742 0.6392974428385071, 
64, 111110, 111111, 0.9370197981373013, 0.9370197981373013, 0.0 0.0 0.0 0.0 0.05645023252300199 0.2649807461301876 0.6785690213468104, 
65, 111110, 111111, 0.9241755952692836, 0.9241755952692836, 0.0 0.0 0.0 0.001026067465930219 0.0947558375280369 0.2623565509304341 0.6418615440755987, 
66, 011111, 111111, 0.9208875540245106, 0.9208875540245106, 0.0 0.0 0.0 0.0032393968206500807 0.06341026188828199 0.3381359616144232 0.5952143796766447, 
67, 011111, 101111, 0.8727084298266264, 0.8727084298266264, 0.0 0.0 0.0 0.028046420559729678 0.17794263908875874 0.32372488118353493 0.47028605916797667, 
68, 111111, 110111, 0.8817650586339087, 0.8817650586339087, 0.0 0.0 0.0 0.022555206907139053 0.16257623522779652 0.3165915570195382 0.49827700084552623, 
69, 111111, 110111, 0.9425776555436776, 0.9425776555436776, 0.0 0.0 0.0 0.0064102615562684154 0.056371525365111225 0.2125602313389074 0.724657981739713, 
70, 111111, 111101, 0.8574104442008522, 0.8574104442008522, 0.0 0.0 0.0 0.006698979273700645 0.1614646107991575 0.5125111753754694 0.3193252345516725, 
71, 111111, 111111, 0.8432391595557411, 0.8432391595557411, 0.0 0.0 0.0 0.012076515280823525 0.2353234374708158 0.4336886218814521 0.31891142536690853, 
72, 111111, 101111, 0.9324354225662993, 0.9324354225662993, 0.0 0.0 0.0 0.0 0.01487552603439111 0.37563641253342195 0.609488061432187, 
73, 111111, 111111, 0.884479352725515, 0.884479352725515, 0.0 0.0 0.0 0.01408827170414459 0.10472603881102181 0.44140699091243146 0.43977869857240215, 
74, 111101, 111101, 0.8801370054693386, 0.8801370054693386, 0.0 0.0 0.0 0.02909971344264012 0.15991384909280443 0.31205112867043916 0.4989353087941163, 
75, 101110, 111111, 0.9393225615496401, 0.9393225615496401, 0.0 0.0 0.0 0.0 0.03760824776777044 0.28884813516661895 0.6735436170656107, 
76, 111011, 110011, 0.8808695642651014, 0.8808695642651014, 0.0 0.0 0.0 0.0 0.11253042709746645 0.4897217602144582 0.3977478126880753, 
77, 111111, 111111, 0.907809821778167, 0.907809821778167, 0.0 0.0 0.0 0.0 0.07346845066610205 0.4062041679987941 0.5203273813351038, 
78, 111111, 111111, 0.9210236256135044, 0.9210236256135044, 0.0 0.0 0.0 0.0 0.08688351508427775 0.3000912161504186 0.6130252687653036, 
79, 111110, 111111, 0.9282928963095881, 0.9282928963095881, 0.0 0.0 0.0 0.0 0.01985446764084167 0.3905336868607879 0.5896118454983704, 
80, 110111, 111111, 0.9505075288704902, 0.9505075288704902, 0.0 0.0 0.0 0.0 0.0037365227007937285 0.2894817813754708 0.7067816959237354, 
81, 111011, 110111, 0.9313983474247076, 0.9313983474247076, 0.0 0.0 0.0 0.0 0.0005215255314949985 0.4105668643887641 0.5889116100797409, 
82, 111111, 111111, 0.897761250519632, 0.897761250519632, 0.0 0.0 0.004586505209250138 0.005440820621933566 0.16342803199585115 0.25190795018770434 0.5746366919852608, 
83, 111111, 110111, 0.9019811360442196, 0.9019811360442196, 0.0 0.0 0.0 0.035585295605321005 0.1157313148604257 0.24989466719786807 0.5987887223363852, 
84, 111101, 111110, 0.8512450937845524, 0.8512450937845524, 0.0 0.0 0.00043158633833764937 0.1711818989582163 0.05453365041136778 0.2681900942419502 0.505662770050128, 
85, 111111, 111111, 0.8901170455265099, 0.8901170455265099, 0.0 0.0 0.0 0.04226900360454392 0.09947373617196548 0.3335432436833764 0.5247140165401142, 
86, 111011, 111111, 0.8935597554567527, 0.8935597554567527, 0.0 0.0 0.0 0.022046033919732883 0.059011872018436794 0.4544796214634115 0.46446247259841883, 
87, 111111, 111111, 0.9099207310146584, 0.9099207310146584, 0.0 0.0 0.0 0.0 0.07203057581432867 0.39641446228339056 0.5315549619022807, 
88, 111111, 111111, 0.9203628752300544, 0.9203628752300544, 0.0 0.0 0.0 0.019957824738733313 0.04860742940536057 0.3207344155927534 0.6107003302631527, 
89, 111111, 110111, 0.8978683488988249, 0.8978683488988249, 0.0 0.0 0.0 0.0 0.10544644575427367 0.40189701509850334 0.492656539147223, 
90, 111110, 111111, 0.9329468775406713, 0.9329468775406713, 0.0 0.0 0.0 0.007298999025493998 0.05633548959142742 0.26775075849663593 0.6686147528864427, 
91, 111111, 110111, 0.9923889764082069, 0.9923889764082069, 0.0 0.0 0.0 0.0 0.0 0.04566614155075821 0.9543338584492419, 
92, 111111, 001111, 0.8000581385607718, 0.8000581385607718, 0.0 0.0 0.0006734914168195278 0.05465830200077561 0.25968535742600646 0.5136115821137509 0.1713712670426475, 
93, 110011, 111111, 0.8364565288007152, 0.8364565288007152, 0.0 0.0 0.02407584418195314 0.03735089454138433 0.1984779426785246 0.3759488814866942 0.3641464371114438, 
94, 101111, 110111, 0.9142246313774378, 0.9142246313774378, 0.0 0.0 0.0 0.0 0.07190012809966688 0.3708519555360394 0.5572479163642937, 
95, 101111, 011111, 0.8887019595768156, 0.8887019595768156, 0.0 0.0 0.0 0.0 0.1221180239384622 0.423552194662182 0.45432978139935576, 
96, 111111, 111111, 0.9206224770123168, 0.9206224770123168, 0.0 0.0 0.0 0.0 0.08149128052665103 0.3132825768727971 0.6052261426005519, 
97, 111111, 111111, 0.9397413613765236, 0.9397413613765236, 0.0 0.0 0.0 0.0 0.0480158827054552 0.2655200663299476 0.6864640509645972, 
98, 111111, 111111, 0.938293355432082, 0.938293355432082, 0.0 0.0 0.0 0.0 0.046894175424771166 0.276451516557966 0.6766543080172628, 
99, 111111, 111111, 0.9028835244882484, 0.9028835244882484, 0.0 0.0 0.0 0.002261033757310373 0.11114774403768227 0.35362026372321465 0.5329709584817928, 
100, 111111, 110111, 0.936992397138921, 0.936992397138921, 0.0 0.0 0.0 0.015230428233289661 0.06016615899358495 0.21202201447943492 0.7125813982936905, 
