run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
64, 001010, 010001, 0.42064710183088455, 0.42064710183088455, 0.030742071289590486 0.17392426265527888 0.30022597430986536 0.2893287516707694 0.1529649258037159 0.0472236441415542 0.005590370129225757, 
65, 011000, 000100, 0.42476724157151236, 0.42476724157151236, 0.02920327584828051 0.15778725613561218 0.3082690327763321 0.30052238473696674 0.15372583926223385 0.045145650962485954 0.005346560278088599, 
66, 001001, 101101, 0.40809653020401493, 0.40809653020401493, 0.03836194838870573 0.16930242034875473 0.3237049869011682 0.28721977453096803 0.14121747020944175 0.0358228150834419 0.004370584537519616, 
67, 001101, 100011, 0.395611354205088, 0.395611354205088, 0.052089694537327806 0.20108277595600307 0.2981702215074506 0.26493593895967615 0.14102052125286468 0.03885008235092958 0.00385076543574813, 
68, 000000, 001000, 0.4194285533115756, 0.4194285533115756, 0.036843296534656685 0.16970843722412784 0.2972538911043174 0.2871065203118896 0.16048127326798808 0.0425290429130528 0.006077538643967594, 
69, 000001, 100101, 0.4038556551187058, 0.4038556551187058, 0.04654771235836374 0.18036104066863057 0.29649096095758837 0.3019243434200593 0.1350008653156086 0.03403598707268127 0.005639090207068142, 
70, 011000, 101111, 0.4123859357782925, 0.4123859357782925, 0.051551456317335306 0.18596717879832236 0.28681570353597746 0.25127963154429567 0.16875808378893958 0.047921877079944684 0.007706068935184936, 
71, 001111, 001000, 0.42745389116935106, 0.42745389116935106, 0.03529492256588558 0.16281142587017344 0.29338516560236744 0.28891864127258926 0.1567926833476163 0.055568035315242334 0.007229126026125672, 
72, 010011, 100110, 0.38881712207197394, 0.38881712207197394, 0.05001343630268897 0.1895290242153509 0.3297894727290946 0.2794015910344019 0.11399853984138825 0.03401178497290748 0.0032561509041679005, 
73, 110101, 000000, 0.41292727809245916, 0.41292727809245916, 0.0490156697254724 0.17807168005813007 0.27825390663445565 0.28982422103877425 0.15444111693718027 0.046613389273254105 0.0037800163327332244, 
74, 000000, 010101, 0.3965458138673112, 0.3965458138673112, 0.05816400612936551 0.19762952644821213 0.2873736719455871 0.2757485783325624 0.13234671346394633 0.04215959807095061 0.00657790560937586, 
75, 100011, 000000, 0.4063545453727624, 0.4063545453727624, 0.04440861678326839 0.1922968860217559 0.28994279394808664 0.28003177097838666 0.14545397330029503 0.043162161626939144 0.004703797341268234, 
76, 001010, 100111, 0.42367973415872645, 0.42367973415872645, 0.03391408203556575 0.16612751716786076 0.2895310341857427 0.29887217000490257 0.1612985545678886 0.046461761101487774 0.00379488093655192, 
77, 010011, 100101, 0.41301368148751577, 0.41301368148751577, 0.029936200874870252 0.16490191504715157 0.3248074482818952 0.2939465136207939 0.15161625712724944 0.03348928234546421 0.0013023827025754084, 
78, 001010, 101001, 0.418343002667171, 0.418343002667171, 0.03419875347495794 0.16640394969862482 0.294117864516719 0.3105054281468716 0.15440222100500892 0.035937530136593905 0.004434253021223837, 
79, 010010, 001111, 0.4082152638624566, 0.4082152638624566, 0.049501652487710435 0.1799245521987473 0.30976177843437314 0.25574738590379703 0.15182503217214172 0.04413640511209427 0.009103193691136127, 
80, 000010, 011110, 0.4082093431638916, 0.4082093431638916, 0.04079444160853836 0.17060519243900862 0.31502518482972175 0.2873390017761161 0.14877574243324745 0.03328209965664687 0.004178337256720896, 
81, 001110, 100001, 0.40710498963771935, 0.40710498963771935, 0.042654837472400536 0.1998673824726836 0.29049414512586486 0.2668502790283364 0.14416195113899063 0.05125280510941307 0.004718599652310963, 
82, 001001, 010101, 0.40604678791085486, 0.40604678791085486, 0.04388811691359631 0.18083014634402225 0.3118714707544772 0.27844956708924196 0.13541861037871525 0.04256803429011689 0.006974054229830147, 
83, 100101, 001111, 0.4178390336122765, 0.4178390336122765, 0.03759709444307809 0.15425074958373688 0.3164965400173447 0.2944847137898355 0.15244495333531455 0.041799275639673845 0.002926673191016459, 
84, 100001, 010111, 0.3967219878354391, 0.3967219878354391, 0.04466231397495597 0.18088450169730072 0.3228972317481389 0.2877289671558646 0.1310300484524132 0.03043575528615024 0.0023611816851763874, 
85, 000011, 000010, 0.40284083573836504, 0.40284083573836504, 0.05781403020140773 0.18177794643872727 0.3018270628588971 0.25818735825503436 0.14970096381671813 0.04590881833359914 0.004783820095616239, 
86, 011010, 110000, 0.41038159882197656, 0.41038159882197656, 0.042882099719367274 0.1771056013231555 0.2988646569967674 0.28329144509993465 0.15653575510135256 0.036485328646581154 0.004835113112841533, 
87, 001011, 001100, 0.41327043082732395, 0.41327043082732395, 0.035447801080788294 0.16845332093396972 0.31030965488730766 0.2954243437763348 0.15241217697705117 0.033087999049140275 0.004864703295408082, 
88, 001100, 101100, 0.4269711077723252, 0.4269711077723252, 0.025971312259877834 0.16292061116791343 0.31836384799824974 0.27637576912529754 0.1548788340906912 0.05540205641694063 0.006087568941029658, 
89, 100001, 101000, 0.4005264654142694, 0.4005264654142694, 0.0427758912472634 0.19872125553023928 0.30323578997778555 0.2668314814534094 0.1482548199262272 0.03663233825578195 0.003548423609293246, 
90, 001100, 100001, 0.40096649048111577, 0.40096649048111577, 0.04909796405230405 0.17740499226571269 0.31213133402095794 0.2815672023462968 0.14509375037755273 0.029173867593089924 0.005530889344085861, 
91, 110100, 100101, 0.39947162490410615, 0.39947162490410615, 0.04892855082386503 0.1842407939122381 0.30905566776378013 0.27744714970003503 0.1432196233670385 0.033391609181679514 0.0037166052513636244, 
92, 001010, 100110, 0.42309390218652254, 0.42309390218652254, 0.03458724320995648 0.152338214057192 0.3032513362019107 0.3117037332032061 0.14931814783033748 0.04546921725722978 0.0033321082401674184, 
93, 100010, 111011, 0.4030864682859398, 0.4030864682859398, 0.05125360938751325 0.18078144519533493 0.3060704050236537 0.2710634705458054 0.14736532850015363 0.03784961925026908 0.0056161220972701376, 
94, 010011, 110010, 0.40490441719203635, 0.40490441719203635, 0.04340900120591409 0.18262333948072743 0.293828289939085 0.3053548760464805 0.13429743512088502 0.03703013407110867 0.0034569241357993155, 
95, 011010, 001100, 0.41843350599937257, 0.41843350599937257, 0.03700245608803014 0.16794419127983337 0.29540169998864885 0.2956140800356221 0.1580977557280212 0.04301871955891276 0.002921097320931552, 
96, 010110, 001100, 0.42380598564769495, 0.42380598564769495, 0.03577609884270999 0.16052380366780009 0.2939179687267684 0.2983371896190745 0.16251723035053808 0.044170570253196366 0.00475713853991255, 
97, 000000, 100101, 0.432070863572076, 0.432070863572076, 0.03817904232372865 0.14867962278864186 0.29429332341670544 0.28932950266227087 0.16553821724837622 0.058864214531575934 0.005116077028700993, 
98, 100100, 101000, 0.41460350951794817, 0.41460350951794817, 0.04103160841671211 0.1642519209443666 0.3055701844162295 0.28930620146368735 0.15746560071247337 0.039799144189278726 0.0025753398572523137, 
99, 010000, 100000, 0.390743935894625, 0.390743935894625, 0.04878145309595788 0.19134688249538867 0.3328765346368739 0.26021394828575606 0.13165789302056816 0.0306494841336591 0.004473804331796211, 
100, 011110, 000111, 0.4239915275695778, 0.4239915275695778, 0.02902660869666671 0.16417767030290958 0.30917083340811613 0.2858504559115475 0.16079277290459892 0.04518258371168052 0.00579907506448059, 
