run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
80, 111111, 011111, 0.9767737727934808, 0.9767737727934808, 0.0 0.0 0.0 0.00035929064709452847 0.008918007200509788 0.12044347689681202 0.8702792252555838, 
81, 111111, 111111, 0.9773728889583639, 0.9773728889583639, 0.0 0.0 9.510679351900058e-05 0.0009887854094613277 0.011336761145679747 0.10974236055599691 0.877836986095343, 
82, 111111, 111111, 0.9780043381532554, 0.9780043381532554, 0.0 0.0 9.238517246679419e-05 0.0004769698691855825 0.008201781232637028 0.11376995831777015 0.8774589054079405, 
83, 111111, 111111, 0.9752310419771316, 0.9752310419771316, 0.0 0.0 4.2435917448414876e-05 0.0011159656630361438 0.01178513200040028 0.12152584347750704 0.8655306229416082, 
84, 111111, 111111, 0.9773683378466638, 0.9773683378466638, 0.0 0.0 0.0 0.00017622024284351062 0.009488617698612846 0.11628407679426037 0.8740510852642833, 
85, 011111, 111111, 0.9782472406084524, 0.9782472406084524, 0.0 0.0 2.3932240360118555e-05 0.000736519271584103 0.010743383165871496 0.10672450324135 0.8817716620808341, 
86, 111111, 111111, 0.9778803813078575, 0.9778803813078575, 0.0 0.0 1.3325848006770643e-05 0.0009467788730644857 0.00930606792483105 0.11121193629197186 0.8785218910621259, 
87, 111111, 111111, 0.9759058486739423, 0.9759058486739423, 0.0 0.0 0.00010033324694081117 0.0011837470499898198 0.012140666095675453 0.11633100162726352 0.8702442519801304, 
88, 111110, 111111, 0.9776075522826948, 0.9776075522826948, 0.0 0.0 0.0 0.0006672792743244087 0.009627074738136223 0.11309869900458527 0.8766069469829542, 
89, 111111, 011111, 0.9777177262197025, 0.9777177262197025, 0.0 0.0 0.0 0.0005799945137609014 0.008500473800305578 0.11495271153989085 0.8759668201460427, 
90, 111111, 111111, 0.9750576018125219, 0.9750576018125219, 0.0 0.0 1.7000547765870033e-05 0.001252962152263618 0.011981860995136463 0.12186377848674157 0.8648843978180925, 
91, 111111, 111111, 0.9777209336314784, 0.9777209336314784, 0.0 0.0 4.637462092658531e-05 0.0008002893403308242 0.01108627764330879 0.10891547641981315 0.8791515819756206, 
92, 111111, 111111, 0.977156239494626, 0.977156239494626, 0.00017100211104216053 2.0813085040187164e-05 4.9586355331036895e-05 0.0008869259385329678 0.008656632570279434 0.11576009656330825 0.8744549433764659, 
93, 111111, 111111, 0.9793577252263276, 0.9793577252263276, 0.0 0.0 0.0 0.000727187032410716 0.007572259120105184 0.10652756930459213 0.885172984542892, 
94, 111111, 111111, 0.9759793119137001, 0.9759793119137001, 0.0 0.0 1.418056665849473e-06 0.0009467715745877671 0.01161044523384929 0.11805725109967405 0.869384114035223, 
95, 111111, 111111, 0.9764986750302539, 0.9764986750302539, 0.0 0.0 0.0 0.0009877615667809967 0.012370167499588839 0.11330433011895569 0.8733377408146743, 
96, 111111, 111111, 0.9774176075801522, 0.9774176075801522, 0.0 0.0 0.00023756920066370806 0.0007207428818882445 0.011196796485183277 0.1099882561004003 0.8778566353318644, 
97, 111111, 111111, 0.976866212383669, 0.976866212383669, 0.0 0.0 0.0001509514353308528 0.0007534236689163197 0.010791025655829732 0.11435659763825586 0.8739480016016672, 
98, 111111, 111111, 0.9784289808048698, 0.9784289808048698, 0.0 0.0 0.00012398081417570113 0.0006787535650619765 0.008848791180744353 0.10919634885740379 0.8811521255826144, 
99, 111111, 111111, 0.9764216292825387, 0.9764216292825387, 0.0 0.0 0.0 0.0007068180139659587 0.013474937272214885 0.11239989571844027 0.8734183489953788, 
100, 111111, 111111, 0.9772676224270085, 0.9772676224270085, 0.0 0.0 0.0 0.00022916954503632062 0.010297196535900933 0.11511236373103852 0.8743612701880242, 
