run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 000000, 000000, 2.928189629089949e-05, 2.928189629089949e-05, 0.9998243086222545 0.00017569137774539696, 
26, 000000, 000000, 3.658404412527479e-05, 3.658404412527479e-05, 0.9997804957352484 0.00021950426475164878, 
27, 000000, 000000, 2.7990165027605504e-05, 2.7990165027605504e-05, 0.9998320590098343 0.00016794099016563305, 
28, 000000, 000000, 6.276536293625417e-05, 6.276536293625417e-05, 0.9996234078223825 0.00037659217761752505, 
29, 000000, 000000, 8.045236464521316e-05, 8.045236464521316e-05, 0.9995172858121287 0.000482714187871279, 
30, 000000, 000000, 4.8766647254807965e-05, 4.8766647254807965e-05, 0.9997074001164711 0.0002925998835288478, 
31, 000000, 000000, 2.0385177047839658e-05, 2.0385177047839658e-05, 0.999877688937713 0.00012231106228703797, 
32, 000000, 000000, 3.1053681422967676e-05, 3.1053681422967676e-05, 0.9998136779114623 0.00018632208853780607, 
33, 000000, 000000, 5.8705458737501695e-05, 5.8705458737501695e-05, 0.999647767247575 0.00035223275242501017, 
34, 000000, 000000, 4.8698014388902315e-05, 4.8698014388902315e-05, 0.9997078119136665 0.0002921880863334139, 
35, 000000, 000000, 4.3672845852960175e-05, 4.3672845852960175e-05, 0.9997379629248822 0.00026203707511776104, 
36, 000000, 000000, 3.599805355385497e-05, 3.599805355385497e-05, 0.9997840116786767 0.0002159883213231298, 
37, 000000, 000000, 7.335452955951758e-05, 7.335452955951758e-05, 0.9995598728226429 0.00044012717735710547, 
38, 000000, 000000, 1.2331756771269171e-05, 1.2331756771269171e-05, 0.9999260094593724 7.399054062761504e-05, 
39, 000000, 000000, 3.037138135425849e-05, 3.037138135425849e-05, 0.9998177717118744 0.00018222828812555092, 
40, 000000, 000000, 3.2520892649351944e-05, 3.2520892649351944e-05, 0.9998048746441041 0.00019512535589611167, 
41, 000000, 000000, 3.4085285585629306e-05, 3.4085285585629306e-05, 0.9997954882864862 0.00020451171351377586, 
42, 000000, 000000, 3.5618046064886616e-05, 3.5618046064886616e-05, 0.9997862917236107 0.0002137082763893197, 
43, 000000, 000000, 7.643040189663446e-05, 7.643040189663446e-05, 0.9995414175886201 0.00045858241137980676, 
44, 000000, 000000, 1.5652109791595556e-05, 1.5652109791595556e-05, 0.9999060873412503 9.391265874957335e-05, 
45, 000000, 000000, 4.8022007545902646e-05, 4.8022007545902646e-05, 0.9997118679547246 0.00028813204527541593, 
46, 000000, 000000, 1.9090961226959314e-05, 1.9090961226959314e-05, 0.9998854542326384 0.0001145457673617559, 
47, 000000, 000000, 3.3626723605234386e-05, 3.3626723605234386e-05, 0.9997982396583684 0.00020176034163140632, 
48, 000000, 000000, 5.746773878647031e-05, 5.746773878647031e-05, 0.9996551935672812 0.00034480643271882195, 
49, 000000, 000000, 1.9517582264148012e-05, 1.9517582264148012e-05, 0.999882894506415 0.00011710549358488807, 
50, 000000, 000000, 3.061227870801596e-05, 3.061227870801596e-05, 0.999816326327752 0.0001836736722480958, 
51, 000000, 000000, 4.7532178748256036e-05, 4.7532178748256036e-05, 0.9997148069275106 0.00028519307248953623, 
52, 000000, 000000, 4.106434108176695e-05, 4.106434108176695e-05, 0.9997536139535094 0.0002463860464906017, 
53, 000000, 000000, 9.542675016813066e-05, 9.542675016813066e-05, 0.9994274394989913 0.0005725605010087839, 
54, 000000, 000000, 4.548938076975137e-05, 4.548938076975137e-05, 0.9997270637153814 0.0002729362846185083, 
55, 000000, 000000, 3.3503568278672486e-05, 3.3503568278672486e-05, 0.9997989785903278 0.00020102140967203497, 
56, 000000, 000000, 6.414827809429874e-05, 6.414827809429874e-05, 0.9996151103314341 0.0003848896685657924, 
57, 000000, 000000, 4.888687983441374e-05, 4.888687983441374e-05, 0.9997066787209936 0.0002933212790064825, 
58, 000000, 000000, 7.690620041984546e-05, 7.690620041984546e-05, 0.9995385627974811 0.0004614372025190728, 
59, 000000, 000000, 2.6407262902555886e-05, 2.6407262902555886e-05, 0.9998415564225845 0.00015844357741533533, 
60, 000000, 000000, 3.51694086135778e-05, 3.51694086135778e-05, 0.9997889835483186 0.00021101645168146685, 
61, 000000, 000000, 3.6479977390151866e-05, 3.6479977390151866e-05, 0.9997811201356591 0.0002188798643409112, 
62, 000000, 000000, 2.678676550231975e-05, 2.678676550231975e-05, 0.9998392794069861 0.0001607205930139185, 
63, 000000, 000000, 1.4232804957673426e-05, 1.4232804957673426e-05, 0.9999146031702539 8.539682974604056e-05, 
64, 000000, 000000, 5.3324719754092616e-05, 5.3324719754092616e-05, 0.9996800516814754 0.00031994831852455566, 
65, 000000, 000000, 4.4257428642782435e-05, 4.4257428642782435e-05, 0.9997344554281432 0.00026554457185669464, 
66, 000000, 000000, 4.173660137124333e-05, 4.173660137124333e-05, 0.9997495803917725 0.00025041960822746003, 
67, 000000, 000000, 2.6558344723363938e-05, 2.6558344723363938e-05, 0.99984064993166 0.00015935006834018363, 
68, 000000, 000000, 1.6950989879872436e-05, 1.6950989879872436e-05, 0.9998982940607207 0.00010170593927923463, 
69, 000000, 000000, 6.1683342263978e-05, 6.1683342263978e-05, 0.9996298999464162 0.00037010005358386797, 
70, 000000, 000000, 5.97100446768542e-05, 5.97100446768542e-05, 0.9996417397319389 0.0003582602680611253, 
71, 000000, 000000, 5.48220502717677e-05, 5.48220502717677e-05, 0.9996710676983694 0.0003289323016306062, 
72, 000000, 000000, 3.108102091281131e-05, 3.108102091281131e-05, 0.9998135138745232 0.0001864861254768678, 
73, 000000, 000000, 4.784089644753009e-05, 4.784089644753009e-05, 0.9997129546213149 0.0002870453786851806, 
74, 000000, 000000, 3.28419323739162e-05, 3.28419323739162e-05, 0.9998029484057567 0.0001970515942434972, 
75, 000000, 000000, 1.6340565329488083e-05, 1.6340565329488083e-05, 0.999901956608023 9.80433919769285e-05, 
76, 000000, 000000, 3.80300681353159e-05, 3.80300681353159e-05, 0.9997718195911881 0.00022818040881189536, 
77, 000000, 000000, 3.079043035717824e-05, 3.079043035717824e-05, 0.999815257417857 0.00018474258214306945, 
78, 000000, 000000, 5.83411628128299e-05, 5.83411628128299e-05, 0.9996499530231231 0.00035004697687697944, 
79, 000000, 000000, 2.6789476210983726e-05, 2.6789476210983726e-05, 0.9998392631427341 0.0001607368572659024, 
80, 000000, 000000, 5.137775965717021e-05, 5.137775965717021e-05, 0.999691733442057 0.0003082665579430213, 
81, 000000, 000000, 2.692071061910053e-05, 2.692071061910053e-05, 0.9998384757362853 0.0001615242637146032, 
82, 000000, 000000, 4.4990155181339e-05, 4.4990155181339e-05, 0.9997300590689119 0.00026994093108803396, 
83, 000000, 000000, 3.9006405958994935e-05, 3.9006405958994935e-05, 0.999765961564246 0.00023403843575396963, 
84, 000000, 000000, 2.7608486607511508e-05, 2.7608486607511508e-05, 0.9998343490803548 0.00016565091964506904, 
85, 000000, 000000, 2.7690995325482757e-05, 2.7690995325482757e-05, 0.999833854028047 0.00016614597195289653, 
86, 000000, 000000, 5.1265778314205374e-05, 5.1265778314205374e-05, 0.9996924053301147 0.0003075946698852322, 
87, 000000, 000000, 3.640309402304694e-05, 3.640309402304694e-05, 0.9997815814358616 0.00021841856413828167, 
88, 000000, 000000, 2.1902375897880336e-05, 2.1902375897880336e-05, 0.9998685857446127 0.00013141425538728204, 
89, 000000, 000000, 2.1452864429792928e-05, 2.1452864429792928e-05, 0.9998712828134212 0.00012871718657875758, 
90, 000000, 000000, 3.25561638546811e-05, 3.25561638546811e-05, 0.9998046630168719 0.0001953369831280866, 
91, 000000, 000000, 3.0323515796813265e-05, 3.0323515796813265e-05, 0.9998180589052191 0.00018194109478087957, 
92, 000000, 000000, 2.6062970097810054e-05, 2.6062970097810054e-05, 0.9998436221794132 0.00015637782058686034, 
93, 000000, 000000, 4.325323694910887e-05, 4.325323694910887e-05, 0.9997404805783054 0.0002595194216946532, 
94, 000000, 000000, 2.7090877442548747e-05, 2.7090877442548747e-05, 0.9998374547353448 0.0001625452646552925, 
95, 000000, 000000, 2.3339956788528114e-05, 2.3339956788528114e-05, 0.9998599602592688 0.0001400397407311687, 
96, 000000, 000000, 2.9210159185965163e-05, 2.9210159185965163e-05, 0.9998247390448841 0.000175260955115791, 
97, 000000, 000000, 2.3863635226205223e-05, 2.3863635226205223e-05, 0.9998568181886428 0.00014318181135723136, 
98, 000000, 000000, 4.143364551814557e-05, 4.143364551814557e-05, 0.999751398126891 0.0002486018731088734, 
99, 000000, 000000, 6.814034905149274e-05, 6.814034905149274e-05, 0.999591157905691 0.0004088420943089565, 
100, 000000, 000000, 2.276509403361822e-05, 2.276509403361822e-05, 0.9998634094357982 0.00013659056420170932, 
