run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
29, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 101001, 001001, 0.35222264032449657, 0.35222264032449657, 0.0 0.0 0.8866641580530205 0.11333584194697949, 
31, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
32, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
33, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
34, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
36, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
37, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
38, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
39, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
40, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
41, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
42, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
43, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
44, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
45, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
46, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
47, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
48, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
49, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
52, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
53, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
54, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
55, 111111, 111110, 0.9210975474539123, 0.9210975474539123, 0.0 0.0 0.0 0.0 0.0 0.47341471527652634 0.5265852847234737, 
56, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
57, 110011, 111011, 0.6993817955766805, 0.6993817955766805, 0.0 0.0 0.0 0.0 0.8037092265399168 0.1962907734600832, 
58, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
59, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
60, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
61, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
62, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
64, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
65, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
66, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
67, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
68, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
69, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
70, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
71, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
72, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
75, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
76, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
77, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
78, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
79, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
80, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
81, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
83, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
84, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
85, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
87, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
89, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
90, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
91, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
92, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
95, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
96, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
97, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
98, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
99, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
100, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
