run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
72, 000000, 000000, 1.9488437444673616e-06, 1.9488437444673616e-06, 0.9999883069375333 1.169306246680417e-05, 
73, 000000, 000000, 0.0002766991112083321, 0.0002766991112083321, 0.99833980533275 0.0016601946672499927, 
74, 000000, 000000, 2.9709062383492456e-07, 2.9709062383492456e-07, 0.9999982174562569 1.7825437430095476e-06, 
75, 000000, 000000, 4.704936711424719e-05, 4.704936711424719e-05, 0.9997177037973144 0.0002822962026854831, 
76, 000000, 000000, 0.000490271596181649, 0.000490271596181649, 0.9970583704229102 0.002941629577089895, 
77, 000000, 000000, 4.656465584296326e-05, 4.656465584296326e-05, 0.9997206120649422 0.00027938793505777955, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 000000, 1.9077257178253527e-05, 1.9077257178253527e-05, 0.9998855364569306 0.00011446354306952116, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 1.4891981103205263e-05, 1.4891981103205263e-05, 0.9999106481133808 8.935188661923158e-05, 
87, 000000, 000000, 1.3753282107242401e-05, 1.3753282107242401e-05, 0.9999174803073565 8.251969264345442e-05, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 6.615252835317215e-05, 6.615252835317215e-05, 0.9996030848298809 0.000396915170119033, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 0.00012918002475864203, 0.00012918002475864203, 0.9992249198514481 0.0007750801485518522, 
99, 000000, 000000, 7.491050824969907e-05, 7.491050824969907e-05, 0.9995505369505018 0.00044946304949819443, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
