run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
59, 111111, 111111, 0.9940294415604138, 0.9940294415604138, 0.0 0.0 0.0 0.0 0.0 0.035823350637516786 0.9641766493624832, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 0.9967921635675931, 0.9967921635675931, 0.0 0.0 0.0 0.0 0.0 0.019247018594440814 0.9807529814055592, 
62, 111111, 111111, 0.9924754555546338, 0.9924754555546338, 0.0 0.0 0.0 0.0 0.0 0.045147266672197574 0.9548527333278024, 
63, 111111, 111111, 0.9936565558785969, 0.9936565558785969, 0.0 0.0 0.0 0.0 0.0 0.038060664728418354 0.9619393352715816, 
64, 111111, 111111, 0.9947823033937336, 0.9947823033937336, 0.0 0.0 0.0 0.0 0.0 0.03130617963759838 0.9686938203624016, 
65, 111111, 111110, 0.9834599395243855, 0.9834599395243855, 0.0 0.0 0.0 0.0 0.0 0.09924036285368738 0.9007596371463126, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 011111, 0.9999671797951137, 0.9999671797951137, 0.0 0.0 0.0 0.0 0.0 0.0001969212293172654 0.9998030787706828, 
68, 111111, 111111, 0.9785748113001252, 0.9785748113001252, 0.0 0.0 0.0 0.0 0.0 0.12855113219924882 0.8714488678007511, 
69, 111111, 111111, 0.9742980713053481, 0.9742980713053481, 0.0 0.0 0.0 0.0 0.0 0.15421157216791115 0.8457884278320889, 
70, 111111, 111111, 0.9903478866868896, 0.9903478866868896, 0.0 0.0 0.0 0.0 0.0 0.05791267987866294 0.9420873201213371, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 0.9925139148883763, 0.9925139148883763, 0.0 0.0 0.0 0.0 0.0 0.044916510669742164 0.9550834893302578, 
73, 111111, 111111, 0.993922394402806, 0.993922394402806, 0.0 0.0 0.0 0.0 0.0 0.03646563358316379 0.9635343664168362, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 0.961390087160241, 0.961390087160241, 0.0 0.0 0.0 0.0 0.0 0.23165947703855377 0.7683405229614463, 
76, 111111, 111111, 0.9864113975943892, 0.9864113975943892, 0.0 0.0 0.0 0.0 0.0 0.08153161443366427 0.9184683855663357, 
77, 111111, 111111, 0.9802959627417601, 0.9802959627417601, 0.0 0.0 0.0 0.0 0.0 0.11822422354943918 0.8817757764505609, 
78, 111111, 111111, 0.998590303670112, 0.998590303670112, 0.0 0.0 0.0 0.0 0.0 0.008458177979328088 0.9915418220206719, 
79, 111111, 111111, 0.9928415082338028, 0.9928415082338028, 0.0 0.0 0.0 0.0 0.0 0.042950950597182444 0.9570490494028175, 
80, 111111, 111111, 0.9824640339863729, 0.9824640339863729, 0.0 0.0 0.0 0.0 0.0 0.10521579608176165 0.8947842039182383, 
81, 111111, 111111, 0.9949435174750917, 0.9949435174750917, 0.0 0.0 0.0 0.0 0.0 0.030338895149449648 0.9696611048505503, 
82, 111111, 111111, 0.9942653629990156, 0.9942653629990156, 0.0 0.0 0.0 0.0 0.0 0.03440782200590604 0.9655921779940939, 
83, 111111, 111111, 0.9991984012207881, 0.9991984012207881, 0.0 0.0 0.0 0.0 0.0 0.004809592675271377 0.9951904073247286, 
84, 111111, 111111, 0.981553898430636, 0.981553898430636, 0.0 0.0 0.0 0.0 0.0 0.11067660941618426 0.8893233905838157, 
85, 111111, 111111, 0.9989707535146671, 0.9989707535146671, 0.0 0.0 0.0 0.0 0.0 0.006175478911997602 0.9938245210880023, 
86, 111111, 111111, 0.9974949503444722, 0.9974949503444722, 0.0 0.0 0.0 0.0 0.0 0.015030297933167078 0.984969702066833, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 0.976595413770928, 0.976595413770928, 0.0 0.0 0.0 0.0 0.0 0.14042751737443318 0.8595724826255667, 
90, 111111, 111110, 0.9753763817601718, 0.9753763817601718, 0.0 0.0 0.0 0.0 0.0 0.14774170943896914 0.8522582905610309, 
91, 111111, 111111, 0.9962151144153369, 0.9962151144153369, 0.0 0.0 0.0 0.0 0.0 0.02270931350797923 0.9772906864920208, 
92, 111111, 111111, 0.9787092051227763, 0.9787092051227763, 0.0 0.0 0.0 0.0 0.0 0.12774476926334297 0.8722552307366571, 
93, 111111, 111111, 0.9829737588298448, 0.9829737588298448, 0.0 0.0 0.0 0.0 0.0 0.10215744702093048 0.8978425529790695, 
94, 111111, 111111, 0.9945125312231379, 0.9945125312231379, 0.0 0.0 0.0 0.0 0.00018959272213516155 0.03254562721690233 0.9672647800609625, 
95, 111111, 111111, 0.9965133051411442, 0.9965133051411442, 0.0 0.0 0.0 0.0 0.0 0.020920169153134462 0.9790798308468656, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111110, 0.9973753244279506, 0.9973753244279506, 0.0 0.0 0.0 0.0 0.0 0.015748053432296544 0.9842519465677034, 
98, 111110, 111111, 0.9994221470937248, 0.9994221470937248, 0.0 0.0 0.0 0.0 0.0 0.003467117437651731 0.9965328825623483, 
99, 111111, 111111, 0.9956327993553559, 0.9956327993553559, 0.0 0.0 0.0 0.0 0.0 0.026203203867865288 0.9737967961321347, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
