run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
27, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
28, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
29, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
30, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
31, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
32, 010110, 010111, 0.5056407087047018, 0.5056407087047018, 0.0 0.0 0.0 0.9661557477717896 0.033844252228210435, 
33, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
36, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
37, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
38, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
39, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
40, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
41, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
42, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
43, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
45, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
46, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
47, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
48, 110101, 110100, 0.5111067493348929, 0.5111067493348929, 0.0 0.0 0.0 0.9333595039906429 0.066640496009357, 
49, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
50, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
51, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
52, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
53, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
54, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
55, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
56, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
57, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
58, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
59, 110111, 010111, 0.8246113253266479, 0.8246113253266479, 0.0 0.0 0.0 0.0 0.05233204804011297 0.9476679519598871, 
60, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
61, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
62, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
63, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
64, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
65, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
66, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
67, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
68, 010111, 010110, 0.5323158267518683, 0.5323158267518683, 0.0 0.0 0.0 0.8061050394887901 0.19389496051121, 
69, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
70, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
71, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
72, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
73, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
74, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
75, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
76, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
77, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
81, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
82, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
83, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
85, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
86, 101001, 101101, 0.5436253553164667, 0.5436253553164667, 0.0 0.0 0.0 0.7382478681011999 0.26175213189880014, 
87, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
88, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
89, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
90, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
91, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
92, 110011, 110111, 0.7751067906099304, 0.7751067906099304, 0.0 0.0 0.0 0.0 0.34935925634041765 0.6506407436595824, 
93, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
94, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
95, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
96, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
97, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
98, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
99, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
100, 100000, 100100, 0.3217158748669025, 0.3217158748669025, 0.0 0.0697047507985847 0.9302952492014152, 
