run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 111111, 111111, 0.9922357452693414, 0.9922357452693414, 0.0 0.0 0.0003327734938530471 0.0016705022547535957 0.0015161419438191014 0.03721064375663982 0.9592699385509343, 
31, 111111, 111111, 0.9914299069665439, 0.9914299069665439, 0.0 0.0 0.0 0.0 0.0009474045642448037 0.04952574907224696 0.949526846363508, 
32, 111111, 111111, 0.9913470566181675, 0.9913470566181675, 0.0 0.0 0.0 0.00015213932349238772 0.0007724948244374175 0.04991625267164225 0.9491591131804279, 
33, 111111, 111111, 0.9944750521779842, 0.9944750521779842, 0.0 0.0 0.0 0.0 0.0009742748631905125 0.031201137205713537 0.9678245879310958, 
34, 111111, 111111, 0.9936996222060188, 0.9936996222060188, 0.0 0.0 0.0 0.0 0.0004316041358755467 0.03693905849213575 0.9626293373719886, 
35, 111111, 111111, 0.9928899768310503, 0.9928899768310503, 0.0 0.0 0.0 0.0002455914753497586 0.0011087311040390525 0.03970590237957132 0.9589397750410399, 
36, 111111, 111111, 0.9933238590061971, 0.9933238590061971, 0.0 0.0 0.0 0.0 0.0002524463383059736 0.03955195328620584 0.960195600375488, 
37, 111111, 111111, 0.9945870154380447, 0.9945870154380447, 0.0 0.0 0.0 0.0 0.000834874564907012 0.030808158241917995 0.9683569671931749, 
38, 111111, 111111, 0.9940503022402374, 0.9940503022402374, 0.0 0.0 0.0 0.0 0.0013214945561451515 0.03305519744628471 0.96562330799757, 
39, 111111, 111111, 0.9948008504652082, 0.9948008504652082, 0.0 0.0 0.0 0.0 0.0002506707170533802 0.03069355577464472 0.9690557735083019, 
40, 111111, 111111, 0.9945841438933298, 0.9945841438933298, 0.0 0.0 0.0 0.0 0.00018723976994569578 0.032120657100129915 0.9676921031299244, 
41, 111111, 111111, 0.992443811172564, 0.992443811172564, 0.0 0.0 0.0 0.0 0.002076947894662225 0.041183237175290335 0.9567398149300474, 
42, 111111, 111111, 0.9940743347979629, 0.9940743347979629, 0.0 0.0 0.0 0.0 0.002005973355015216 0.031542044502191835 0.9664519821427929, 
43, 111111, 111111, 0.9946251736507628, 0.9946251736507628, 0.0 0.0 0.0 0.0 0.0006536150776998927 0.030941727940023568 0.9684046569822766, 
44, 111111, 111111, 0.9933256679983089, 0.9933256679983089, 0.0 0.0 0.0 0.0 0.0007994903714407728 0.03844701126726411 0.9607534983612951, 
45, 111111, 111111, 0.9954684471577216, 0.9954684471577216, 0.0 0.0 0.0 0.0 0.0009078907798762544 0.0253735354939181 0.9737185737262057, 
46, 111111, 111111, 0.9943654067475559, 0.9943654067475559, 0.0 0.0 0.0 0.0 0.00027644470060348206 0.033254670113457376 0.9664688851859392, 
47, 111111, 111111, 0.9935147603344531, 0.9935147603344531, 0.0 0.0 0.0 0.0 0.0006136815182828147 0.03768407495671624 0.9617022435250009, 
48, 111111, 111111, 0.9949281478204255, 0.9949281478204255, 0.0 0.0 0.0 0.0 0.0005305241766088339 0.0293700647242299 0.9700994110991613, 
49, 111111, 111111, 0.9949121721364876, 0.9949121721364876, 0.0 0.0 0.0 0.0 0.0013093563488183909 0.027908254483436964 0.9707823891677447, 
50, 111111, 111111, 0.9944231819158595, 0.9944231819158595, 0.0 0.0 0.0 0.0 0.00012842225969178045 0.033204063985459685 0.9666675137548485, 
51, 111111, 111111, 0.9931596455685259, 0.9931596455685259, 0.0 0.0 0.0 0.0 0.0010328685958633863 0.038976389397119185 0.9599907420070174, 
52, 111111, 111111, 0.993757062904964, 0.993757062904964, 0.0 0.0 0.0 0.0 0.0008380071350770463 0.03578160830006217 0.9633803845648609, 
53, 111111, 111111, 0.9933251550531034, 0.9933251550531034, 0.0 0.0 0.0 0.0 0.001963357953805602 0.036122353773767706 0.9619142882724268, 
54, 111111, 111111, 0.9936338489233466, 0.9936338489233466, 0.0 0.0 0.0 0.0 0.00033487772777809557 0.037527151004364864 0.962137971267857, 
55, 111111, 111111, 0.9933161497612532, 0.9933161497612532, 0.0 0.0 0.0 0.0 0.0028302551766821687 0.03444259107911685 0.962727153744201, 
56, 111111, 111111, 0.9927669924893099, 0.9927669924893099, 0.0 0.0 0.0 0.0 0.0012079565147022672 0.04098213203473598 0.9578099114505618, 
57, 111111, 111111, 0.992953663089985, 0.992953663089985, 0.0 0.0 0.0 0.0 0.00038758863298752445 0.0415028441941159 0.9581095671728967, 
58, 111111, 111111, 0.9933244967409577, 0.9933244967409577, 0.0 0.0 0.0 0.0 7.752697304674183e-05 0.039897965608160696 0.9600245074187925, 
59, 111111, 111111, 0.9937637751523993, 0.9937637751523993, 0.0 0.0 0.0 0.0 0.00014036413165118534 0.0371366208223018 0.962723015046047, 
60, 011111, 111111, 0.9930594992408549, 0.9930594992408549, 0.0 0.0 0.0 0.0 0.00037910099141735354 0.040884802572036104 0.9587360964365466, 
61, 111111, 111111, 0.9932935916616545, 0.9932935916616545, 0.0 0.0 0.0 0.000118748140969317 0.0002536046372597485 0.03937499633264517 0.9602526508891258, 
62, 111111, 111111, 0.992790301345432, 0.992790301345432, 0.0 0.0 0.0 0.0 0.000693484435603275 0.04187122305620143 0.9574352925081954, 
63, 111111, 111111, 0.9933172210927067, 0.9933172210927067, 0.0 0.0 0.0 0.0 0.0006877170500600282 0.03872123934363965 0.9605910436063005, 
64, 111111, 111111, 0.9929862010060412, 0.9929862010060412, 0.0 0.0 0.0 0.0 9.261562852190352e-05 0.0418975627067089 0.9580098216647692, 
65, 111111, 111111, 0.9923879796571408, 0.9923879796571408, 0.0 0.0 0.0 0.0 0.003926792012290839 0.03781853803257464 0.9582546699551346, 
66, 111111, 111111, 0.9931787526149622, 0.9931787526149622, 0.0 0.0 0.0 0.0 0.0008361418475601914 0.039255200615104936 0.9599086575373349, 
67, 111111, 111111, 0.9925315215234026, 0.9925315215234026, 0.0 0.0 0.0 0.0 0.0008311762123877274 0.04314851843480922 0.9560203053528031, 
68, 111111, 111111, 0.99362481283351, 0.99362481283351, 0.0 0.0 0.0 0.0 0.0008612627587642845 0.036528597481410977 0.9626101397598247, 
69, 111111, 111111, 0.9946059457275652, 0.9946059457275652, 0.0 0.0 0.0 0.0 0.0005571033441335886 0.031250118946341304 0.9681927777095253, 
70, 111111, 111110, 0.9923450381636542, 0.9923450381636542, 0.0 0.0 0.0 0.0 0.0008760556083889123 0.04417765980129618 0.9549462845903148, 
71, 111111, 111111, 0.9932672352751208, 0.9932672352751208, 0.0 0.0 0.0 0.0 0.0008986325786954485 0.03859932319188384 0.9605020442294206, 
72, 111111, 111111, 0.9953607692359184, 0.9953607692359184, 0.0 0.0 0.0 0.0 0.00037424637219203577 0.02708689184010542 0.9725388617877024, 
73, 111111, 111111, 0.993819940347092, 0.993819940347092, 0.0 0.0 0.0 0.0 0.0014965317717074297 0.034087294374033156 0.9644161738542595, 
74, 111111, 111111, 0.994361935567527, 0.994361935567527, 0.0 0.0 0.0 0.0 0.00013996338625568063 0.03354845982232634 0.9663115767914179, 
75, 111111, 111111, 0.9949049816448995, 0.9949049816448995, 0.0 0.0 0.0 0.0 0.0 0.03057011013060397 0.9694298898693959, 
76, 111111, 111111, 0.9938684216066583, 0.9938684216066583, 0.0 0.0 0.0 0.0 0.00018321055740176125 0.036423049245247134 0.9633937401973511, 
77, 111111, 111111, 0.9921295016690306, 0.9921295016690306, 0.0 0.0 0.0 0.0 0.002292245716195534 0.04263849855342582 0.9550692557303786, 
78, 111111, 111111, 0.9947908403352067, 0.9947908403352067, 0.0 0.0 0.0 0.0 0.0 0.031254957988759546 0.9687450420112405, 
79, 111111, 111111, 0.9921671188107827, 0.9921671188107827, 0.0 0.0 0.0 0.0 0.0011169884153223934 0.044763310304658875 0.9541197012800186, 
80, 111111, 111111, 0.9948851682974671, 0.9948851682974671, 0.0 0.0 0.0 0.0 0.0003501005610907437 0.029988789093015448 0.9696611103458939, 
81, 111111, 111111, 0.9947859368305033, 0.9947859368305033, 0.0 0.0 0.0 0.0 0.0002852044499840647 0.03071397011701298 0.969000825433003, 
82, 111111, 011111, 0.9946122412543631, 0.9946122412543631, 0.0 0.0 0.0 0.0 0.000515129282307755 0.03129629390920622 0.968188576808486, 
83, 111111, 111111, 0.9936362576371481, 0.9936362576371481, 0.0 0.0 0.0 0.0 0.0018349916247094263 0.03451247092769204 0.9636525374475985, 
84, 111111, 111111, 0.9943159356625093, 0.9943159356625093, 0.0 0.0 0.0 0.0 0.0003365610728176492 0.033431263879309094 0.9662321750478733, 
85, 111111, 111111, 0.9918170245433718, 0.9918170245433718, 0.0 0.0 0.0 0.00026179606995544607 0.001882473886086337 0.044547516757729985 0.9533082132862283, 
86, 111111, 111111, 0.9935417917258239, 0.9935417917258239, 0.0 0.0 0.0 0.0 0.0009337525778652112 0.0368817444893256 0.9621845029328092, 
87, 111111, 111111, 0.9955020191127737, 0.9955020191127737, 0.0 0.0 0.0 0.0 0.0001650521314829119 0.026657781060392183 0.9731771668081249, 
88, 111111, 111111, 0.9951943068712632, 0.9951943068712632, 0.0 0.0 0.0 0.0 0.0017352318675165227 0.02536369503738887 0.9729010730950947, 
89, 111111, 111111, 0.9932100424911807, 0.9932100424911807, 0.0 0.0 0.0 0.0 0.0006067769767904443 0.03952619109933502 0.9598670319238747, 
90, 111111, 111111, 0.9939800431848315, 0.9939800431848315, 0.0 0.0 0.0 0.0 0.0010258995015541255 0.03406794188790194 0.964906158610544, 
91, 111111, 111111, 0.9938611695295146, 0.9938611695295146, 0.0 0.0 0.0 0.0 0.00023238446188817802 0.03636821389913578 0.9633994016389761, 
92, 111111, 111111, 0.9936432500758857, 0.9936432500758857, 0.0 0.0 0.0 0.0 0.00031572616504095286 0.03750904721460383 0.9621752266203552, 
93, 111111, 111111, 0.9927488475195774, 0.9927488475195774, 0.0 0.0 0.0 0.0 0.001235472078684394 0.04103597072516748 0.9577285571961481, 
94, 111111, 111111, 0.9942796390978231, 0.9942796390978231, 0.0 0.0 0.0 0.0 0.0006844379988204533 0.0329532894154209 0.9663622725857587, 
95, 111111, 111111, 0.9947803638131922, 0.9947803638131922, 0.0 0.0 0.0 0.0 0.00033472458385509015 0.03064836795313481 0.9690169074630101, 
96, 111111, 111111, 0.9935971208237798, 0.9935971208237798, 0.0 0.0 0.0 0.0 0.0012235450419391058 0.03597018497344326 0.9628062699846177, 
97, 111111, 111111, 0.9937711704423314, 0.9937711704423314, 0.0 0.0 0.0 0.0 0.00022268682621568144 0.036927603693579766 0.9628497094802045, 
98, 111111, 111111, 0.9941016382307951, 0.9941016382307951, 0.0 0.0 0.0 0.0 0.0016195671295578611 0.03215103635611352 0.9662293965143287, 
99, 111111, 111111, 0.9932899425990935, 0.9932899425990935, 0.0 0.0 0.0 8.169499606277841e-05 0.0006293603069829493 0.03875653880328453 0.9605324058936698, 
100, 111111, 111111, 0.9926659190620345, 0.9926659190620345, 0.0 0.0 0.0 0.0005818076217829349 0.0008650316227940422 0.040528999516855714 0.9580241612385673, 
