run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 000000, 000000, 4.800058809150954e-05, 4.800058809150954e-05, 0.9997119964714509 0.0002880035285490572, 
37, 000000, 000000, 7.170957865291074e-05, 7.170957865291074e-05, 0.9995697425280825 0.00043025747191746455, 
38, 000000, 000000, 0.0008186076941192679, 0.0008186076941192679, 0.9950883538352845 0.004911646164715607, 
39, 000000, 000000, 2.5264491963092772e-05, 2.5264491963092772e-05, 0.9998484130482216 0.00015158695177855663, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 000000, 000000, 4.86913077246616e-05, 4.86913077246616e-05, 0.999707852153652 0.0002921478463479696, 
42, 000000, 000000, 0.0007759514307396401, 0.0007759514307396401, 0.9953442914155622 0.004655708584437841, 
43, 000000, 000000, 0.0009072098754359343, 0.0009072098754359343, 0.9945567407473844 0.005443259252615606, 
44, 000000, 000000, 0.001189881980642502, 0.001189881980642502, 0.9928607081161449 0.0071392918838550125, 
45, 000000, 000000, 9.310027832048606e-05, 9.310027832048606e-05, 0.9994413983300771 0.0005586016699229163, 
46, 000000, 000000, 0.0003457138192539248, 0.0003457138192539248, 0.9979257170844765 0.002074282915523549, 
47, 000000, 000000, 0.0002817969400538525, 0.0002817969400538525, 0.9983092183596769 0.0016907816403231148, 
48, 000000, 000000, 0.0004916566880695777, 0.0004916566880695777, 0.9970500598715826 0.0029499401284174666, 
49, 000000, 000000, 0.00019079578158665337, 0.00019079578158665337, 0.99885522531048 0.0011447746895199202, 
50, 000000, 000000, 8.660134365757811e-05, 8.660134365757811e-05, 0.9994803919380547 0.0005196080619454687, 
51, 000000, 000000, 8.30393677803223e-05, 8.30393677803223e-05, 0.999501763793318 0.0004982362066819338, 
52, 000000, 000000, 0.0015697583920764137, 0.0015697583920764137, 0.9905814496475416 0.009418550352458484, 
53, 000000, 000000, 0.0005409587683907085, 0.0005409587683907085, 0.9967542473896557 0.003245752610344251, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 000000, 000000, 0.001045769697853554, 0.001045769697853554, 0.9937253818128786 0.0062746181871213245, 
56, 000000, 000000, 0.0007461004586588144, 0.0007461004586588144, 0.9955233972480471 0.004476602751952887, 
57, 000000, 000000, 8.204029318333062e-05, 8.204029318333062e-05, 0.9995077582409 0.0004922417590999836, 
58, 000000, 000000, 0.0009585208444561807, 0.0009585208444561807, 0.994248874933263 0.005751125066737085, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 000000, 000000, 0.0005635898115792313, 0.0005635898115792313, 0.9966184611305247 0.0033815388694753887, 
61, 000000, 000000, 0.0007219088732495217, 0.0007219088732495217, 0.995668546760503 0.00433145323949713, 
62, 000000, 000000, 0.0006831967610110171, 0.0006831967610110171, 0.9959008194339338 0.004099180566066103, 
63, 000000, 000000, 7.382235244957034e-05, 7.382235244957034e-05, 0.9995570658853026 0.000442934114697422, 
64, 000000, 000000, 0.000643468179033598, 0.000643468179033598, 0.9961391909257984 0.0038608090742015882, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 000000, 000000, 0.0006688468681344961, 0.0006688468681344961, 0.995986918791193 0.004013081208806977, 
67, 000000, 000000, 0.0005712443078158701, 0.0005712443078158701, 0.9965725341531048 0.003427465846895221, 
68, 000000, 000000, 0.00020535546759325437, 0.00020535546759325437, 0.9987678671944404 0.0012321328055595264, 
69, 000000, 000000, 0.0006399012493096091, 0.0006399012493096091, 0.9961605925041424 0.003839407495857655, 
70, 000000, 000000, 0.00019144515528400703, 0.00019144515528400703, 0.998851329068296 0.0011486709317040423, 
71, 000000, 000000, 0.000493313437602219, 0.000493313437602219, 0.9970401193743866 0.002959880625613314, 
72, 000000, 000000, 0.0001166580820087374, 0.0001166580820087374, 0.9993000515079475 0.0006999484920524245, 
73, 000000, 000000, 0.00044068992684646353, 0.00044068992684646353, 0.9973558604389212 0.0026441395610787813, 
74, 000000, 000000, 0.0010617929662424385, 0.0010617929662424385, 0.9936292422025454 0.006370757797454631, 
75, 000000, 000000, 2.451921708127504e-05, 2.451921708127504e-05, 0.9998528846975123 0.00014711530248765026, 
76, 000000, 000000, 0.0012963418561337417, 0.0012963418561337417, 0.9922219488631976 0.00777805113680245, 
77, 000000, 000000, 1.8945419209367836e-06, 1.8945419209367836e-06, 0.9999886327484744 1.1367251525620701e-05, 
78, 000000, 000000, 0.0007847286862459879, 0.0007847286862459879, 0.9952916278825241 0.004708372117475928, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 000000, 0.0007863952189294856, 0.0007863952189294856, 0.9952816286864231 0.004718371313576914, 
81, 000000, 000000, 0.0002919772273006601, 0.0002919772273006601, 0.9982481366361959 0.0017518633638039605, 
82, 000000, 000000, 7.41373801155051e-05, 7.41373801155051e-05, 0.999555175719307 0.00044482428069303064, 
83, 000000, 000000, 0.00012704472072675525, 0.00012704472072675525, 0.9992377316756395 0.0007622683243605315, 
84, 000000, 000000, 0.00041403952425717093, 0.00041403952425717093, 0.997515762854457 0.0024842371455430254, 
85, 000000, 000000, 0.00012323854907686502, 0.00012323854907686502, 0.9992605687055388 0.0007394312944611902, 
86, 000000, 000000, 7.942248934039833e-05, 7.942248934039833e-05, 0.9995234650639576 0.00047653493604239, 
87, 000000, 000000, 0.0003186721277476837, 0.0003186721277476837, 0.998087967233514 0.0019120327664861022, 
88, 000000, 000000, 0.0007668736099474558, 0.0007668736099474558, 0.9953987583403153 0.004601241659684735, 
89, 000000, 000000, 0.00017674251693253922, 0.00017674251693253922, 0.9989395448984048 0.0010604551015952356, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.00036886502056816947, 0.00036886502056816947, 0.9977868098765911 0.0022131901234090172, 
92, 000000, 000000, 0.0003839183530726289, 0.0003839183530726289, 0.9976964898815642 0.0023035101184357733, 
93, 000000, 000000, 0.0003851089350477756, 0.0003851089350477756, 0.9976893463897133 0.0023106536102866534, 
94, 000000, 000000, 0.0006779285648491649, 0.0006779285648491649, 0.9959324286109049 0.004067571389094989, 
95, 000000, 000000, 0.00029361478478686504, 0.00029361478478686504, 0.9982383112912788 0.0017616887087211906, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 0.0009057159254162808, 0.0009057159254162808, 0.9945657044475024 0.005434295552497685, 
98, 000000, 000000, 0.0008036582076678487, 0.0008036582076678487, 0.9951780507539929 0.004821949246007093, 
99, 000000, 000000, 0.00029151081346666765, 0.00029151081346666765, 0.9982509351192 0.001749064880800006, 
100, 000000, 000000, 0.00046614915599407715, 0.00046614915599407715, 0.9972031050640355 0.002796894935964463, 
