run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 000000, 111111, 0.3703154667922313, 0.3703154667922313, 0.5020276520438187 0.06688997331267628 0.003322780968273055 0.07997152781536938 0.00210887143169415 0.1740679702377302 0.17161122419043823, 
45, 000000, 000000, 0.01541701425256653, 0.01541701425256653, 0.9074979144846009 0.0925020855153992, 
46, 001111, 000001, 0.20404873043684615, 0.20404873043684615, 0.5216282341148301 0.03769077944256384 0.18984356921811368 0.1964352041556838 0.05440221306880857, 
47, 000000, 000000, 0.09897892075526862, 0.09897892075526862, 0.6937842927644399 0.08643052692062113 0.17282414442933725 0.026049434790091083 0.020911601095510705, 
48, 000000, 000000, 0.017963691454608972, 0.017963691454608972, 0.8957774931209987 0.10066286503034884 0.003559641848652502, 
49, 000000, 011100, 0.08983209520900394, 0.08983209520900394, 0.7133934034386252 0.13391601585109977 0.06771595825125751 0.07025385093566112 0.014720771523356364, 
50, 000000, 000000, 0.014096473676757891, 0.014096473676757891, 0.9174749149109536 0.08047132811754558 0.002053756971500881, 
51, 000000, 000000, 0.012264491687096861, 0.012264491687096861, 0.9264130498774188 0.07358695012258117, 
52, 000000, 000000, 0.019159866667015128, 0.019159866667015128, 0.8853459815882709 0.11434883682136744 0.00030518159036165926, 
53, 000000, 000000, 0.032000043419541484, 0.032000043419541484, 0.8356648617022149 0.13667001607832138 0.027665122219463767, 
54, 000000, 000000, 0.016538566766152535, 0.016538566766152535, 0.9007685994030848 0.09923140059691524, 
55, 000000, 101000, 0.028255539610018567, 0.028255539610018567, 0.8394781377115259 0.1515104869168368 0.009011375371637287, 
56, 000100, 000000, 0.01737011502748008, 0.01737011502748008, 0.8957793098351194 0.10422069016488049, 
57, 000011, 000111, 0.06450896263346179, 0.06450896263346179, 0.789096945569774 0.10787377806668955 0.04613249703737928 0.04067211364530522 0.016224665680851742, 
58, 000000, 000000, 0.030817868113177677, 0.030817868113177677, 0.8457431458288185 0.12360649966329704 0.03065035450788451, 
59, 000000, 000000, 0.0212414652136348, 0.0212414652136348, 0.8783966396360113 0.11575792944616846 0.005845430917820161, 
60, 000000, 000000, 0.010879508342252044, 0.010879508342252044, 0.9390107598459466 0.05670143025459459 0.004287809899458837, 
61, 000000, 000000, 0.032023465234316276, 0.032023465234316276, 0.8271162376102928 0.1536267333735167 0.019257029016190474, 
62, 000000, 000000, 0.006367887895874883, 0.006367887895874883, 0.9617926726247509 0.038207327375249296, 
63, 000000, 000000, 0.01670286457141868, 0.01670286457141868, 0.9139711757122607 0.07460075313008985 0.008667779174525903 0.0027602919831234835, 
64, 000000, 000000, 0.05702533684118365, 0.05702533684118365, 0.8034403431341176 0.05342941996480384 0.14066810962093748 0.0024621272801410507, 
65, 000001, 000100, 0.06851607650326273, 0.06851607650326273, 0.7770443431699123 0.07185256568011734 0.11406538011045178 0.03703771103951851, 
66, 000000, 001000, 0.03349073121768015, 0.03349073121768015, 0.8102784501205761 0.17849871245276705 0.01122283742665691, 
67, 000000, 000000, 0.027390886550528855, 0.027390886550528855, 0.8498154295813676 0.13602382153409168 0.014160748884540728, 
68, 000000, 001110, 0.19344926874549395, 0.19344926874549395, 0.5919543618609463 0.10168683833815298 0.005693730954055495 0.1550389631606812 0.14562610568616405, 
69, 000000, 000000, 0.018717916406644417, 0.018717916406644417, 0.9023624654232099 0.08556871724763496 0.009467670795233814 0.002601146533921309, 
70, 100000, 000000, 0.06753753347584077, 0.06753753347584077, 0.7444090573847529 0.10595668437544936 0.14963425823979767, 
71, 000000, 000000, 0.019436871174515542, 0.019436871174515542, 0.8833787729529067 0.11662122704709324, 
72, 000000, 111010, 0.038309474898630555, 0.038309474898630555, 0.8771052662119904 0.04891430388499015 0.045275829769828045 0.024427514565628618 0.004277085567562804, 
73, 011111, 000000, 0.5349519664279715, 0.5349519664279715, 0.22872019979482705 0.04330646230257054 0.023526732458225497 0.045899104579637924 0.3110829467138017 0.34746455415093724, 
74, 000000, 000000, 0.01699121943974632, 0.01699121943974632, 0.8980526833615221 0.10194731663847792, 
75, 000000, 000000, 0.04163697388729026, 0.04163697388729026, 0.8354891665060308 0.07919982366419671 0.08531100982977244, 
76, 000000, 000000, 0.03400270500082706, 0.03400270500082706, 0.850197833936649 0.09558810212173945 0.054214063941611476, 
77, 000001, 000000, 0.022407397352826656, 0.022407397352826656, 0.8694223675842233 0.12671088071459352 0.0038667517011832003, 
78, 000000, 000000, 0.01797507908763198, 0.01797507908763198, 0.8921495254742081 0.10785047452579188, 
79, 000000, 000000, 0.05288266156605386, 0.05288266156605386, 0.7670676836066816 0.14856866339031338 0.08436365300300487, 
80, 000000, 000000, 0.04023896930484132, 0.04023896930484132, 0.8378050686660917 0.08399779919520603 0.07715537978226475 0.0010417523564374535, 
81, 000111, 111111, 0.7544750983198093, 0.7544750983198093, 0.0 0.0 0.062267803144012056 0.19517120506517527 0.2266396633602971 0.18528525558897613 0.33063607284153945, 
82, 000110, 000000, 0.08953656056698743, 0.08953656056698743, 0.653497147894114 0.17533898635342127 0.15161122020889117 0.01955264554357365, 
83, 000000, 000000, 0.022103442035908926, 0.022103442035908926, 0.8833920900463613 0.10059516769182401 0.016012742261814775, 
84, 000000, 000000, 0.019157602364156725, 0.019157602364156725, 0.8918800792773905 0.1012942272602786 0.0068256934623308705, 
85, 000000, 000000, 0.02476539674035712, 0.02476539674035712, 0.8543136632850229 0.14278029298781156 0.0029060437271656013, 
86, 000000, 000000, 0.01795360651784208, 0.01795360651784208, 0.8935679531832929 0.10514245452636173 0.0012895922903453652, 
87, 011000, 000111, 0.33632157494798914, 0.33632157494798914, 0.2091534882497075 0.03501685874118839 0.3020277003158175 0.4415082235460607 0.007136126059200128 0.005157603088025805, 
88, 000000, 000000, 0.025322230116888236, 0.025322230116888236, 0.8542707112170567 0.13952519686455736 0.006204091918386044, 
89, 000000, 000000, 0.021914748451178488, 0.021914748451178488, 0.8685115092929291 0.13148849070707094, 
90, 000000, 000000, 0.02986283764241846, 0.02986283764241846, 0.8292820236183325 0.1622589269088245 0.008459049472843134, 
91, 000000, 000000, 0.020715685806394026, 0.020715685806394026, 0.8811099335853187 0.11368887461700045 0.004998335171678599 0.00020285662600217537, 
92, 000000, 000000, 0.02352619303425866, 0.02352619303425866, 0.8593874577864314 0.1400679262215852 0.0005446159919833877, 
93, 000000, 000000, 0.013678075263285303, 0.013678075263285303, 0.9238022496963036 0.0703270490276808 0.005870701276015507, 
94, 000011, 000000, 0.058717191054618464, 0.058717191054618464, 0.752830073295899 0.14930969173586817 0.0905872503128561 0.007272984655376811, 
95, 000000, 000000, 0.02342088101834723, 0.02342088101834723, 0.8809304192435445 0.09761387540282766 0.02145570535362786, 
96, 000110, 000000, 0.05299453562103164, 0.05299453562103164, 0.7511691520704922 0.1796944821328256 0.06913636579668213, 
97, 000000, 000000, 0.031068244887537694, 0.031068244887537694, 0.8606392150863404 0.11112356086804484 0.009425763679662306 0.018811460365952246, 
98, 000000, 000001, 0.01607486568656245, 0.01607486568656245, 0.9065558211258394 0.09043916362894622 0.003005015245214242, 
99, 000000, 011000, 0.043521529704115165, 0.043521529704115165, 0.801985423236587 0.13489997530213504 0.06311460146127798, 
100, 000011, 000000, 0.02182877751395733, 0.02182877751395733, 0.8957395137681764 0.07754830737990337 0.0267121788519203, 
