run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 100111, 000111, 0.6505377366169265, 0.6505377366169265, 0.0 0.0 0.0 0.09677358029844146 0.9032264197015585, 
28, 010001, 110011, 0.4862050473250193, 0.4862050473250193, 0.0 0.0 0.08311241615672614 0.9165448837364316 0.0003427001068422556, 
29, 101110, 101010, 0.5052279369261791, 0.5052279369261791, 0.0 0.0 0.0 0.9686323784429254 0.031367621557074586, 
30, 000000, 000001, 0.1523824299863001, 0.1523824299863001, 0.08570542008219939 0.9142945799178006, 
31, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
32, 000100, 100100, 0.18567034931603754, 0.18567034931603754, 0.0 0.8859779041037746 0.11402209589622536, 
33, 000010, 011100, 0.16334704847899742, 0.16334704847899742, 0.1503016689655878 0.7405234327474326 0.08796583673438678 0.021209061552592827, 
34, 000110, 101111, 0.5747456571718328, 0.5747456571718328, 0.0 0.0 0.12129391280617433 0.45861130745916917 0.27042170363214213 0.1496730761025144, 
35, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
36, 101001, 100001, 0.4471347382612807, 0.4471347382612807, 0.0 0.0 0.31719157043231555 0.6828084295676845, 
37, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
38, 000011, 000010, 0.21677536687910362, 0.21677536687910362, 0.0 0.6993477987253781 0.3006522012746219, 
39, 011011, 010000, 0.42947118052551264, 0.42947118052551264, 0.0 0.21996998413645577 0.14309552693104224 0.4770719105754722 0.15986257835702977, 
40, 100000, 010000, 0.16883150280796594, 0.16883150280796594, 0.0 0.9870109831522043 0.012989016847795637, 
41, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
42, 000100, 000100, 0.20559943894633287, 0.20559943894633287, 0.0 0.766403366322003 0.23359663367799707, 
43, 011000, 011010, 0.4644965798189701, 0.4644965798189701, 0.0 0.0 0.21302052108617972 0.7869794789138203, 
44, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
45, 010000, 010000, 0.3074945459150668, 0.3074945459150668, 0.0 0.15503272450959918 0.8449672754904008, 
46, 001000, 011000, 0.2666826557255024, 0.2666826557255024, 0.0 0.39990406564698544 0.6000959343530146, 
47, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
48, 011000, 010000, 0.22787137095756135, 0.22787137095756135, 0.0 0.6327717742546318 0.3672282257453682, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 001111, 100111, 0.6307852825151578, 0.6307852825151578, 0.0 0.0 0.0 0.21528830490905373 0.7847116950909463, 
51, 000000, 100000, 0.09188065001653736, 0.09188065001653736, 0.4487160999007758 0.5512839000992241, 
52, 000000, 000000, 0.0, 0.0, 1.0, 
53, 000100, 000101, 0.28313824857452125, 0.28313824857452125, 0.0 0.3533806393168859 0.5944092299191006 0.05221013076401344, 
54, 000101, 001101, 0.47817624416845556, 0.47817624416845556, 0.0 0.0 0.130942534989267 0.869057465010733, 
55, 011010, 010000, 0.23714542310129216, 0.23714542310129216, 0.0 0.683218686275953 0.2106900888403414 0.10609122488370576, 
56, 100001, 100000, 0.20855504129210067, 0.20855504129210067, 0.0 0.7486697522473958 0.2513302477526041, 
57, 001010, 000000, 0.22903385314187014, 0.22903385314187014, 0.20217765252756242 0.22144157609365414 0.5763807713787834, 
58, 001000, 000000, 0.101869702032683, 0.101869702032683, 0.388781787803902 0.6112182121960981, 
59, 010100, 010110, 0.40583088604036066, 0.40583088604036066, 0.0 0.0 0.565014683757836 0.43498531624216397, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 001101, 101101, 0.5162843282606197, 0.5162843282606197, 0.0 0.0 0.0 0.9022940304362819 0.09770596956371817, 
62, 110000, 010000, 0.21691862148242158, 0.21691862148242158, 0.0 0.6984882711054704 0.3015117288945296, 
63, 001011, 001001, 0.4283785900530001, 0.4283785900530001, 0.0 0.0 0.4297284596819992 0.5702715403180009, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000010, 000000, 0.06886856400332655, 0.06886856400332655, 0.5867886159800406 0.4132113840199593, 
66, 110000, 010000, 0.22832135208956894, 0.22832135208956894, 0.0 0.6300718874625862 0.36992811253741376, 
67, 000000, 010000, 0.12076309168700566, 0.12076309168700566, 0.275421449877966 0.724578550122034, 
68, 001110, 000110, 0.3903174865671323, 0.3903174865671323, 0.0 0.0 0.6580950805972062 0.34190491940279377, 
69, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
70, 100000, 100001, 0.3140589195277391, 0.3140589195277391, 0.0 0.11564648283356489 0.8843535171664351, 
71, 001110, 001010, 0.43875950187254786, 0.43875950187254786, 0.0 0.0 0.367442988764713 0.632557011235287, 
72, 011010, 010010, 0.4691985229725816, 0.4691985229725816, 0.0 0.0 0.18480886216451067 0.8151911378354894, 
73, 010000, 010010, 0.17848639825616824, 0.17848639825616824, 0.0 0.9290816104629905 0.07091838953700952, 
74, 100111, 110011, 0.7877839874111122, 0.7877839874111122, 0.0 0.0 0.0 0.0 0.2732960755333275 0.7267039244666725, 
75, 100010, 000000, 0.19035745631459525, 0.19035745631459525, 0.21539237566111938 0.4270705107901898 0.3575371135486908, 
76, 101000, 001000, 0.32796638179041543, 0.32796638179041543, 0.0 0.03220170925750706 0.9677982907424929, 
77, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
78, 100100, 100000, 0.23176194037949743, 0.23176194037949743, 0.0 0.6094283577230152 0.39057164227698477, 
79, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
80, 100000, 110000, 0.10073410675560197, 0.10073410675560197, 0.5466528926827998 0.30228957410078855 0.15105753321641163, 
81, 000100, 001100, 0.26882084050340094, 0.26882084050340094, 0.0 0.38707495697959426 0.6129250430204057, 
82, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
83, 000100, 010101, 0.3704066906625596, 0.3704066906625596, 0.0 0.0652322202162509 0.6470954155921402 0.28767236419160874, 
84, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
85, 000000, 010001, 0.1711421630829601, 0.1711421630829601, 0.19261802268178815 0.587910976138663 0.2194710011795488, 
86, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
87, 001010, 001101, 0.5525470255996119, 0.5525470255996119, 0.0 0.0 0.15478082034120183 0.3751562057199257 0.4700629739388725, 
88, 000001, 001000, 0.31599039618974134, 0.31599039618974134, 0.0 0.10405762286155198 0.895942377138448, 
89, 111100, 011101, 0.5982042004035576, 0.5982042004035576, 0.0 0.0 0.0 0.41077479757865437 0.5892252024213457, 
90, 010000, 010011, 0.42950369452337867, 0.42950369452337867, 0.0 0.017457262952540818 0.38806330695464647 0.5944794300928128, 
91, 000000, 001000, 0.1637871342443059, 0.1637871342443059, 0.017277194534164347 0.9827228054658356, 
92, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
93, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
94, 110000, 110010, 0.4703383498843712, 0.4703383498843712, 0.0 0.0 0.17796990069377266 0.8220300993062273, 
95, 000000, 000001, 0.11341461034065814, 0.11341461034065814, 0.31951233795605116 0.6804876620439488, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
98, 010100, 010110, 0.35787713682495237, 0.35787713682495237, 0.0 0.0 0.8527371790502857 0.14726282094971432, 
99, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
100, 010110, 011110, 0.660578107359044, 0.660578107359044, 0.0 0.0 0.0 0.036531355845735344 0.9634686441542646, 
