run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
28, 000001, 000000, 0.15240524502298586, 0.15240524502298586, 0.08556852986208485 0.9144314701379151, 
29, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
30, 000000, 000000, 0.0, 0.0, 1.0, 
31, 000000, 000000, 0.0, 0.0, 1.0, 
32, 000000, 000000, 0.0, 0.0, 1.0, 
33, 111001, 111101, 0.7796113362206498, 0.7796113362206498, 0.0 0.0 0.0 0.0 0.32233198267610136 0.6776680173238986, 
34, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
35, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
36, 000101, 000100, 0.2395636674616054, 0.2395636674616054, 0.0 0.5626179952303677 0.43738200476963235, 
37, 010000, 000000, 0.13943564076252016, 0.13943564076252016, 0.16338615542487897 0.836613844575121, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 011000, 010000, 0.24516704698443995, 0.24516704698443995, 0.0 0.5289977180933602 0.4710022819066399, 
40, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
41, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
42, 010101, 011000, 0.33715159570615894, 0.33715159570615894, 0.0 0.3172092840386006 0.3426718576858451 0.3401188582755542, 
43, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
44, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
45, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
46, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
47, 000000, 001000, 0.1367672817334726, 0.1367672817334726, 0.17939630959916428 0.8206036904008357, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
50, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
51, 000000, 000001, 0.13845015052256146, 0.13845015052256146, 0.16929909686463113 0.8307009031353688, 
52, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
53, 000101, 000001, 0.28706844497523537, 0.28706844497523537, 0.0 0.27758933014858767 0.7224106698514123, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 000000, 001000, 0.04785557469597388, 0.04785557469597388, 0.7128665518241567 0.2871334481758433, 
56, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
57, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
58, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
59, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
60, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
61, 000011, 000001, 0.2188799727447857, 0.2188799727447857, 0.0 0.6867201635312856 0.3132798364687144, 
62, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000000, 000100, 0.20168930615176503, 0.20168930615176503, 0.21859573594469908 0.3526726912000115 0.4287315728552894, 
65, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
66, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
67, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
68, 110010, 110011, 0.625532042327263, 0.625532042327263, 0.0 0.0 0.0 0.2468077460364217 0.7531922539635784, 
69, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000100, 0.09671974321568977, 0.09671974321568977, 0.41968154070586133 0.5803184592941386, 
72, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
73, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000100, 0.12707597142236327, 0.12707597142236327, 0.23754417146582044 0.7624558285341796, 
80, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
81, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
82, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
83, 101100, 101110, 0.628570808810737, 0.628570808810737, 0.0 0.0 0.0 0.2285751471355776 0.7714248528644223, 
84, 100101, 100100, 0.4047035886089819, 0.4047035886089819, 0.0 0.0 0.5717784683461085 0.42822153165389154, 
85, 010000, 000000, 0.07274637123718941, 0.07274637123718941, 0.5635217725768635 0.43647822742313647, 
86, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000100, 000110, 0.23247174285757874, 0.23247174285757874, 0.0 0.6051695428545275 0.39483045714547255, 
89, 000100, 010100, 0.2991289061568018, 0.2991289061568018, 0.0 0.20522656305918907 0.794773436940811, 
90, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 011110, 010110, 0.6497803095362181, 0.6497803095362181, 0.0 0.0 0.0 0.101318142782691 0.898681857217309, 
93, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
94, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
95, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
98, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
99, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
100, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
