run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 000000, 000000, 0.0007854976360604436, 0.0007854976360604436, 0.9952870141836374 0.004712985816362662, 
23, 000000, 000000, 0.0007116456581949799, 0.0007116456581949799, 0.9957301260508301 0.004269873949169879, 
24, 000000, 000000, 0.0007030910863552499, 0.0007030910863552499, 0.995815628886962 0.004150195707944702 3.417540509339862e-05, 
25, 000000, 000000, 0.0006842489237370104, 0.0006842489237370104, 0.9959008919976501 0.0040927224622778705 6.385540072095821e-06, 
26, 000000, 000000, 0.0027802965814131123, 0.0027802965814131123, 0.9904069269439826 0.0042067205932322755 0.003683998493109115 0.0017023539696760569, 
27, 000000, 000000, 0.01094799180214999, 0.01094799180214999, 0.9722272234356326 0.004508677280827336 0.009149214441974246 0.01357869471813913 0.0005361901234266822, 
28, 000000, 000000, 0.003532748798715387, 0.003532748798715387, 0.9883765668812304 0.00395253310624465 0.005768740351527368 0.001902159660997647, 
29, 000000, 000000, 0.03298820533079611, 0.03298820533079611, 0.9450518145220635 0.0036284236647607417 0.01687569254796265 0.008468710580740753 0.008496347918921801 0.003716164787121797 0.013762845978428697, 
30, 000000, 000000, 0.0006187089640085691, 0.0006187089640085691, 0.9963016355110226 0.003684475193903525 1.388929507394488e-05, 
31, 000000, 000000, 0.000712966378317028, 0.000712966378317028, 0.995722201730098 0.004277798269902168, 
32, 000000, 000000, 0.0006595162336389568, 0.0006595162336389568, 0.9960495164704144 0.003943869657337261 6.613872248239934e-06, 
33, 000000, 000000, 0.0006940360138678748, 0.0006940360138678748, 0.995839251134943 0.004157281646906954 3.4672181501474994e-06, 
34, 000000, 000000, 0.0006430144581244353, 0.0006430144581244353, 0.9961458792202584 0.00385015481073661 3.9659690050011985e-06, 
35, 000000, 000000, 0.001062997294693338, 0.001062997294693338, 0.9945134236288746 0.004595168974090673 0.0008914073970346777, 
36, 000000, 000000, 0.0008546111670901148, 0.0008546111670901148, 0.9954389326227434 0.003994467751972345 0.0005665996252841718, 
37, 000000, 000000, 0.006245657873207131, 0.006245657873207131, 0.9827839924411413 0.004366336454321617 0.005457626621347224 0.007375820390532561 1.6224092657259604e-05, 
38, 000000, 000000, 0.0014867640649218704, 0.0014867640649218704, 0.9935682988317935 0.003952289877600091 0.002469939359887936 9.47193071842044e-06, 
39, 000000, 000000, 0.0007345244456693154, 0.0007345244456693154, 0.9956019130307969 0.004389027264390012 9.059704812940969e-06, 
40, 000000, 000000, 0.0007202712489578869, 0.0007202712489578869, 0.9956783725062528 0.0043216274937473214, 
41, 000000, 000000, 0.0013409630375518654, 0.0013409630375518654, 0.9939760438333634 0.004002134107962156 0.0020218220586745187, 
42, 000000, 000000, 0.0006734397303308339, 0.0006734397303308339, 0.9959593616180149 0.0040406383819850036, 
43, 000000, 000000, 0.0006825454881699168, 0.0006825454881699168, 0.9959047270709804 0.004095272929019502, 
44, 000000, 000000, 0.0013468867543578662, 0.0013468867543578662, 0.9943562548845375 0.004048063696774349 0.0007666158882151293 0.0008162370689495425 1.2828461523490277e-05, 
45, 000000, 000000, 0.005637271844174481, 0.005637271844174481, 0.9837664728783769 0.00412873516777096 0.006619479964280569 0.005485311989571595, 
46, 000000, 000000, 0.0007034209302556585, 0.0007034209302556585, 0.9957794744184661 0.0042205255815339505, 
47, 000000, 000000, 0.0008117895561654381, 0.0008117895561654381, 0.9951292626630074 0.004870737336992628, 
48, 000000, 000000, 0.0006747868171939182, 0.0006747868171939182, 0.9959616752142763 0.004027928668283899 1.0396117439805415e-05, 
49, 000100, 000000, 0.0006807309485605912, 0.0006807309485605912, 0.9959337454209921 0.004048123466651975 1.8131112355786116e-05, 
50, 000000, 000000, 0.000794248876204747, 0.000794248876204747, 0.9952363927356825 0.004761721271406609 1.8859929109363256e-06, 
51, 000000, 000000, 0.0007102731938671249, 0.0007102731938671249, 0.9957413033710002 0.004255754094796797 2.9425342029768623e-06, 
52, 000000, 000000, 0.005020439384898521, 0.005020439384898521, 0.9850727000026857 0.003839355166734023 0.006980553349083772 0.004107391481496518, 
53, 000000, 000000, 0.0006490098105438759, 0.0006490098105438759, 0.9961059411367368 0.0038940588632632557, 
54, 000000, 000000, 0.00764467285357529, 0.00764467285357529, 0.9809901672717494 0.004379796980888332 0.005110983915843915 0.006809935017198045 0.002709116814320362, 
55, 000000, 000000, 0.022653750758406005, 0.022653750758406005, 0.9576191092747234 0.00408102289142352 0.0037182482395381176 0.015874278716720445 0.016754555358197917 0.001952785519396649, 
56, 000000, 000000, 0.004976163325143022, 0.004976163325143022, 0.9830280903513676 0.004125439147138892 0.012807870700760797 3.859980073254771e-05, 
57, 000000, 000000, 0.0006792643864925756, 0.0006792643864925756, 0.9959293512294007 0.004065711222243062 4.937548356196478e-06, 
58, 000000, 000000, 0.000850394008548715, 0.000850394008548715, 0.9953910865945845 0.004115462759538606 0.0004934506458768423, 
59, 000000, 000000, 0.0007319609637891803, 0.0007319609637891803, 0.9956082342172649 0.004391765782735082, 
60, 000000, 000000, 0.001093940012909281, 0.001093940012909281, 0.9945448744113116 0.004346611099921172 0.0011085144887672568, 
61, 000000, 000000, 0.0007612172732087498, 0.0007612172732087498, 0.9954369332258702 0.0045588299090069916 4.236865122753499e-06, 
62, 000000, 000000, 0.0011489549082679593, 0.0011489549082679593, 0.9944484584214436 0.004209353707505049 0.0013421878710513531, 
63, 000000, 000000, 0.001957317430115427, 0.001957317430115427, 0.991978295798986 0.004299503821335478 0.0037222003796785422, 
64, 000000, 000000, 0.011187463715666958, 0.011187463715666958, 0.9748736659123599 0.004179750527394279 0.008950172639556723 0.002940957195262066 0.009055453725426958, 
65, 000000, 000000, 0.0008455237323966463, 0.0008455237323966463, 0.9949729141605389 0.0049810292845424405 4.605655491871907e-05, 
66, 000000, 000000, 0.0006062910151653158, 0.0006062910151653158, 0.9963637812125006 0.0036346914840067 1.527303492597918e-06, 
67, 000000, 000000, 0.0007265716895072512, 0.0007265716895072512, 0.9956405698629565 0.004359430137043507, 
68, 000000, 000000, 0.0006978607329817029, 0.0006978607329817029, 0.9958242327165618 0.004164370168985892 1.1397114452163351e-05, 
69, 000000, 000000, 0.0007204073678915247, 0.0007204073678915247, 0.9956823710790589 0.004312813634533071 4.815286408038845e-06, 
70, 000000, 000000, 0.001980449270179044, 0.001980449270179044, 0.9918711692929073 0.004374965793111287 0.0037538649139814886, 
71, 000000, 000000, 0.002209280144174431, 0.002209280144174431, 0.9914662383023355 0.0038153663944714223 0.004714871439003944 3.523864189092561e-06, 
72, 000000, 000000, 0.0006979520532158127, 0.0006979520532158127, 0.9958197110531698 0.00417286557436522 7.423372464828402e-06, 
73, 000000, 000000, 0.0006662444518302509, 0.0006662444518302509, 0.9960025332890186 0.003997466710981505, 
74, 000000, 000000, 0.004060215933698123, 0.004060215933698123, 0.988057467599901 0.004134750464132397 0.0032395017127622733 0.004525579180285869 4.2701042918548344e-05, 
75, 000000, 000000, 0.0007404399919983374, 0.0007404399919983374, 0.9955614597639376 0.004434440520134954 4.0997159275353195e-06, 
76, 000000, 000000, 0.0006944702492723279, 0.0006944702492723279, 0.995833178504366 0.004166821495633967, 
77, 000000, 000000, 0.0007304101039701778, 0.0007304101039701778, 0.9956175393761789 0.004382460623821066, 
78, 000000, 000000, 0.002408606226663021, 0.002408606226663021, 0.9905368892082204 0.004479225222766388 0.0049792445698279494 4.640999185280226e-06, 
79, 000000, 000000, 0.0006977855231557358, 0.0006977855231557358, 0.9958132868610656 0.004186713138934415, 
80, 000000, 000000, 0.0018838949067250612, 0.0018838949067250612, 0.9924160861815353 0.0038969368759539298 0.0036544982631359583 3.247867937484077e-05, 
81, 000000, 000000, 0.000860808803419345, 0.000860808803419345, 0.9953912917555056 0.004052563668472724 0.0005561445760216732, 
82, 000000, 000000, 0.0007616520368054917, 0.0007616520368054917, 0.9954300877791671 0.0045699122208329515, 
83, 000000, 000000, 0.0007245898068061816, 0.0007245898068061816, 0.995652461159163 0.00434753884083709, 
84, 000000, 000000, 0.0007689401264339122, 0.0007689401264339122, 0.9953963849589437 0.0045935893235093195 1.002571754707685e-05, 
85, 000000, 000000, 0.0006760633726483841, 0.0006760633726483841, 0.9959436197641097 0.004056380235890305, 
86, 000000, 000000, 0.0007823725906578192, 0.0007823725906578192, 0.9953211135433522 0.0046635373693488 1.534908729905725e-05, 
87, 000000, 000000, 0.0006362767252075372, 0.0006362767252075372, 0.9961888327537478 0.003804674141259069 6.493104993077077e-06, 
88, 000000, 000000, 0.0006563926021205492, 0.0006563926021205492, 0.9960616443872767 0.003938355612723295, 
89, 000000, 000000, 0.0019562963344437493, 0.0019562963344437493, 0.9919697381929151 0.004322745607507422 0.0037075161995775378, 
90, 000000, 000000, 0.0007977150603975679, 0.0007977150603975679, 0.9952137096376146 0.004786290362385408, 
91, 000000, 000000, 0.0006802031970475202, 0.0006802031970475202, 0.9959307281081355 0.004057324601443985 1.1947290420568412e-05, 
92, 000000, 000000, 0.0006659954849152731, 0.0006659954849152731, 0.9960040270905083 0.0039959729094916395, 
93, 000000, 000000, 0.001235204363895881, 0.001235204363895881, 0.9944078234463305 0.0037909883155043803 0.0017833268466246382 1.786139154054304e-05, 
94, 000000, 000000, 0.04143521617352512, 0.04143521617352512, 0.9094675722977958 0.0038657685392172333 0.03523647431616605 0.031454675116897424 0.01996899413070856 6.5155992149792555e-06, 
95, 000000, 000000, 0.0008354468353736109, 0.0008354468353736109, 0.9949873189877584 0.005012681012241666, 
96, 000000, 000000, 0.0007086649321878556, 0.0007086649321878556, 0.9957496496937119 0.004248711019448886 1.6392868391239488e-06, 
97, 000000, 000000, 0.0007494630553188372, 0.0007494630553188372, 0.995504788530634 0.004493644606819245 1.566862546889068e-06, 
98, 000000, 000000, 0.0006839338166664899, 0.0006839338166664899, 0.995896397100001 0.004103602899998939, 
99, 000000, 000000, 0.0019540326664806264, 0.0019540326664806264, 0.9920695035248546 0.004136796951406955 0.0037936995237384027, 
100, 000000, 000000, 0.0005826439135724743, 0.0005826439135724743, 0.9965044505554069 0.0034952354077512275 3.140368418091777e-07, 
