run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 001111, 111111, 0.9630915883327513, 0.9630915883327513, 0.0 0.0 0.0 0.0 0.015093677365628368 0.1912631152722359 0.7936432073621358, 
23, 111111, 011110, 0.95245585466529, 0.95245585466529, 0.0 0.0 0.0 0.0 0.07635196791729283 0.13256093617367495 0.7910870959090323, 
24, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 111111, 111110, 0.9295725100581333, 0.9295725100581333, 0.0 0.0 0.0 0.0 0.0 0.42256493965119946 0.5774350603488005, 
26, 111111, 111111, 0.9771697146129393, 0.9771697146129393, 0.0 0.0 0.0 0.0 0.0 0.13698171232236392 0.8630182876776361, 
27, 101110, 011111, 0.8768137271936784, 0.8768137271936784, 0.0 0.0 0.0 0.05765094818930851 0.1408088477865319 0.2845470966969397 0.5169931073272199, 
28, 011111, 111111, 0.9774569365173001, 0.9774569365173001, 0.0 0.0 0.0 0.0 0.0 0.1352583808961992 0.8647416191038008, 
29, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 111110, 011111, 0.9118210127083292, 0.9118210127083292, 0.0 0.0 0.0 0.0 0.0 0.5290739237500248 0.4709260762499751, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 0.9750078974912728, 0.9750078974912728, 0.0 0.0 0.0 0.0 0.0 0.14995261505236396 0.8500473849476361, 
33, 111110, 111100, 0.7118765314204972, 0.7118765314204972, 0.0 0.0 0.0 0.2924372869281816 0.2283640249326468 0.39470090082717857 0.08449778731199306, 
34, 011111, 111111, 0.8905158336950316, 0.8905158336950316, 0.0 0.0 0.0 0.0 0.0 0.6569049978298106 0.3430950021701894, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 011111, 111111, 0.9280602139214313, 0.9280602139214313, 0.0 0.0 0.0 0.0 0.0 0.43163871647141144 0.5683612835285885, 
37, 111111, 011111, 0.9081643782951545, 0.9081643782951545, 0.0 0.0 0.0 0.0 0.0 0.5510137302290729 0.44898626977092715, 
38, 111111, 001111, 0.8474108317225498, 0.8474108317225498, 0.0 0.0 0.0 0.0 0.2249126307643012 0.46570974813609906 0.30937762109959965, 
39, 111111, 111100, 0.865462071114951, 0.865462071114951, 0.0 0.0 0.0 0.0 0.26455651278636283 0.27811454773756933 0.4573289394760679, 
40, 111111, 111111, 0.9678436327496522, 0.9678436327496522, 0.0 0.0 0.0 0.0 0.0 0.192938203502086 0.8070617964979142, 
41, 111111, 111111, 0.9071881094415666, 0.9071881094415666, 0.0 0.0 0.0 0.0 0.12364928320439929 0.3095727769418015 0.5667779398537992, 
42, 011111, 111111, 0.9008841499454935, 0.9008841499454935, 0.0 0.0 0.0 0.0 0.12420215869119593 0.346290782944647 0.5295070583641571, 
43, 011111, 111110, 0.709686805097827, 0.709686805097827, 0.0 0.0 0.0 0.0 0.7418791694130376 0.25812083058696245, 
44, 111110, 111111, 0.9047987108397458, 0.9047987108397458, 0.0 0.0 0.0 0.0 0.050530071619663976 0.47014759172219717 0.4793223366581389, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111110, 011111, 0.8337208034001004, 0.8337208034001004, 0.0 0.0 0.0 0.0 0.06484748435180472 0.8679802108957884 0.06717230475240706, 
47, 111111, 111111, 0.9951833159795573, 0.9951833159795573, 0.0 0.0 0.0 0.0 0.0 0.02890010412265623 0.9710998958773437, 
48, 111111, 100111, 0.8928886613540128, 0.8928886613540128, 0.0 0.0 0.0 0.04822364524013043 0.24129748398212147 0.015402128191288606 0.6950767425864595, 
49, 111111, 111111, 0.9897347494582771, 0.9897347494582771, 0.0 0.0 0.0 0.0 0.0 0.06159150325033819 0.938408496749662, 
50, 111100, 111111, 0.8889836066948488, 0.8889836066948488, 0.0 0.0 0.0 0.0 0.30207595322116065 0.06194645338858598 0.6359775933902534, 
51, 000111, 011111, 0.6015872843281441, 0.6015872843281441, 0.0 0.0 0.0 0.6091603148297843 0.17215566437156685 0.2186840207986488, 
52, 111111, 111111, 0.9879497660285648, 0.9879497660285648, 0.0 0.0 0.0 0.0 0.0 0.07230140382861168 0.9276985961713883, 
53, 011101, 011110, 0.8245366213449212, 0.8245366213449212, 0.0 0.0 0.0 0.047160468741536045 0.33005728758394365 0.2511842905379772 0.3715979531365431, 
54, 111111, 111111, 0.8874095720265688, 0.8874095720265688, 0.0 0.0 0.0 0.0 0.0 0.6755425678405879 0.32445743215941214, 
55, 110011, 000000, 0.4848059534900004, 0.4848059534900004, 0.07034421090803038 0.04160730991263741 0.33940810258169707 0.09635257469735155 0.3620845277295019 0.09020327417078174, 
56, 011111, 111111, 0.9111466416343957, 0.9111466416343957, 0.0 0.0 0.0 0.0 0.1819374842608022 0.1692451816720205 0.6488173340671773, 
57, 111110, 111011, 0.9157751215209483, 0.9157751215209483, 0.0 0.0 0.0 0.0 0.0 0.5053492708743103 0.49465072912568975, 
58, 111111, 111110, 0.9439956894030108, 0.9439956894030108, 0.0 0.0 0.0 0.0 0.0 0.3360258635819346 0.6639741364180655, 
59, 111111, 111111, 0.965075097099499, 0.965075097099499, 0.0 0.0 0.0 0.0 0.0 0.20954941740300667 0.7904505825969934, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 011111, 111111, 0.9118978465523496, 0.9118978465523496, 0.0 0.0 0.0 0.0 0.0 0.5286129206859022 0.47138707931409785, 
62, 111111, 111111, 0.96165450673103, 0.96165450673103, 0.0 0.0 0.0 0.0 0.0 0.23007295961382002 0.76992704038618, 
63, 111110, 011111, 0.8820546712065845, 0.8820546712065845, 0.0 0.0 0.0 0.0 0.0 0.7076719727604927 0.29232802723950735, 
64, 011111, 001111, 0.7616692647155893, 0.7616692647155893, 0.0 0.0 0.0 0.16597904597236507 0.15453791205545267 0.6229714496784645 0.056511592293717806, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 0.9475163907154791, 0.9475163907154791, 0.0 0.0 0.0 0.0 0.0027371872795637743 0.3094272811479973 0.687835531572439, 
67, 111111, 111111, 0.872289897428619, 0.872289897428619, 0.0 0.0 0.0 0.0 0.0 0.7662606154282869 0.23373938457171303, 
68, 011110, 011110, 0.6850686690029854, 0.6850686690029854, 0.0 0.0 0.0 0.2015610508537151 0.48646588427465787 0.311973064871627, 
69, 111111, 111111, 0.8263564635057024, 0.8263564635057024, 0.0 0.0 0.0 0.0 0.3930021106982127 0.2558569975693603 0.35114089173242696, 
70, 011111, 011111, 0.8245420344298221, 0.8245420344298221, 0.0 0.0 0.0 0.0 0.0527477934210671 0.9472522065789328, 
71, 111110, 111111, 0.9029269502987021, 0.9029269502987021, 0.0 0.0 0.0 0.0 0.0 0.5824382982077878 0.41756170179221214, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 0.9949704223880169, 0.9949704223880169, 0.0 0.0 0.0 0.0 0.0 0.03017746567189822 0.9698225343281017, 
74, 111111, 111110, 0.9913996843138314, 0.9913996843138314, 0.0 0.0 0.0 0.0 0.0 0.05160189411701101 0.948398105882989, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 011111, 111111, 0.8393801790873241, 0.8393801790873241, 0.0 0.0 0.0 0.0 0.2119541009607012 0.5398107235546538 0.24823517548464497, 
77, 110111, 111111, 0.9507119288670234, 0.9507119288670234, 0.0 0.0 0.0 0.0 0.0 0.29572842679786027 0.7042715732021397, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111100, 111111, 0.7185434695074994, 0.7185434695074994, 0.0 0.0 0.0 0.0 0.6996098081714371 0.28951956661212885 0.010870625216433935, 
80, 111111, 111111, 0.9584130770136353, 0.9584130770136353, 0.0 0.0 0.0 0.0 0.02901006521316806 0.1915014074918515 0.7794885272949805, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 011111, 111111, 0.9434074802651362, 0.9434074802651362, 0.0 0.0 0.0 0.0 0.0 0.33955511840918273 0.6604448815908173, 
83, 011111, 111111, 0.938023778323156, 0.938023778323156, 0.0 0.0 0.0 0.0 0.0 0.3718573300610649 0.6281426699389351, 
84, 111110, 111110, 0.905522171455586, 0.905522171455586, 0.0 0.0 0.0 0.0 0.033472134035723924 0.49992270319503657 0.4666051627692395, 
85, 111111, 111111, 0.9836318268935976, 0.9836318268935976, 0.0 0.0 0.0 0.0 0.0 0.09820903863841379 0.9017909613615862, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111110, 111111, 0.9553586953096654, 0.9553586953096654, 0.0 0.0 0.0 0.0 0.0 0.26784782814200786 0.7321521718579922, 
88, 111111, 111100, 0.7735826891735542, 0.7735826891735542, 0.0 0.0 0.0 0.053812040429556576 0.5254729264602592 0.14612189074948667 0.27459314236069754, 
89, 111111, 111110, 0.977804874908957, 0.977804874908957, 0.0 0.0 0.0 0.0 0.0 0.1331707505462577 0.8668292494537423, 
90, 111111, 111111, 0.8449226369903012, 0.8449226369903012, 0.0 0.0 0.0 0.0 0.24745852847683011 0.43554712110453164 0.3169943504186382, 
91, 111111, 011111, 0.9438040885430795, 0.9438040885430795, 0.0 0.0 0.0 0.0 0.0 0.33717546874152343 0.6628245312584765, 
92, 111111, 011111, 0.9539783471578446, 0.9539783471578446, 0.0 0.0 0.0 0.0 0.0 0.2761299170529322 0.7238700829470678, 
93, 111111, 111111, 0.9725726023149992, 0.9725726023149992, 0.0 0.0 0.0 0.0 0.0 0.16456438611000437 0.8354356138899955, 
94, 111111, 111111, 0.892725935402423, 0.892725935402423, 0.0 0.0 0.0 0.0 0.05006561460273417 0.5435131583799931 0.40642122701727273, 
95, 111110, 111111, 0.8609772459090528, 0.8609772459090528, 0.0 0.0 0.0 0.0 0.03885123810920337 0.7564340483272763 0.2047147135635202, 
96, 111111, 111110, 0.9871290626369265, 0.9871290626369265, 0.0 0.0 0.0 0.0 0.0 0.07722562417844135 0.9227743758215586, 
97, 111100, 111111, 0.8852561600654716, 0.8852561600654716, 0.0 0.0 0.0 0.0 0.2692049232372604 0.15005319313264986 0.5807418836300897, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 011111, 111111, 0.9826380612177309, 0.9826380612177309, 0.0 0.0 0.0 0.0 0.0 0.10417163269361475 0.8958283673063853, 
100, 111111, 111111, 0.9214245848033075, 0.9214245848033075, 0.0 0.0 0.0 0.0 0.0 0.4714524911801553 0.5285475088198447, 
