run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 111110, 111111, 0.9778420051531934, 0.9778420051531934, 0.0 0.0 0.0 0.0 0.0 0.13294796908083978 0.8670520309191602, 
22, 111100, 111111, 0.9907493947144034, 0.9907493947144034, 0.0 0.0 0.0 0.0 0.005684556366071549 0.04413451898143675 0.9501809246524916, 
23, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 111111, 111110, 0.9507775554936406, 0.9507775554936406, 0.0 0.0 0.0 0.0 0.0 0.295334667038156 0.704665332961844, 
25, 111111, 111111, 0.9746581331731556, 0.9746581331731556, 0.0 0.0 0.0 0.0 0.0 0.15205120096106656 0.8479487990389335, 
26, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 111111, 111111, 0.9931432130176954, 0.9931432130176954, 0.0 0.0 0.0 0.0 0.0 0.04114072189382792 0.9588592781061721, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 111111, 111111, 0.9628872129275143, 0.9628872129275143, 0.0 0.0 0.0 0.0 0.0 0.22267672243491402 0.777323277565086, 
31, 111111, 111111, 0.9547521730221141, 0.9547521730221141, 0.0 0.0 0.0 0.0 0.0 0.2714869618673157 0.7285130381326842, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 011111, 111111, 0.964977115145913, 0.964977115145913, 0.0 0.0 0.0 0.0 0.0 0.21013730912452216 0.7898626908754779, 
35, 111110, 111110, 0.9534431341117554, 0.9534431341117554, 0.0 0.0 0.0 0.0 0.0 0.27934119532946805 0.7206588046705319, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111111, 0.9961799360340695, 0.9961799360340695, 0.0 0.0 0.0 0.0 0.0 0.022920383795582543 0.9770796162044174, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111110, 111111, 0.9894838199186052, 0.9894838199186052, 0.0 0.0 0.0 0.0 0.0 0.06309708048836832 0.9369029195116316, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 111111, 0.9733821180746628, 0.9733821180746628, 0.0 0.0 0.0 0.0 0.0 0.1597072915520232 0.8402927084479768, 
44, 011111, 111111, 0.9784884272715504, 0.9784884272715504, 0.0 0.0 0.0 0.0 0.0 0.12906943637069704 0.870930563629303, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 0.9878800348559951, 0.9878800348559951, 0.0 0.0 0.0 0.0 0.0 0.07271979086402972 0.9272802091359704, 
47, 111110, 011111, 0.8660631903745684, 0.8660631903745684, 0.0 0.0 0.0 0.0 0.0 0.8036208577525907 0.1963791422474093, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 0.9851283111280755, 0.9851283111280755, 0.0 0.0 0.0 0.0 0.00024041476267440537 0.08874930370619753 0.9110102815311281, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 0.9955506878141142, 0.9955506878141142, 0.0 0.0 0.0 0.0 0.0 0.026695873115314926 0.973304126884685, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 0.8594019895978781, 0.8594019895978781, 0.0 0.0 0.0 0.0 0.35663553014897426 0.1303170021147836 0.5130474677362422, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 0.9782316259338804, 0.9782316259338804, 0.0 0.0 0.0 0.0 0.0 0.13061024439671814 0.8693897556032819, 
58, 111110, 111111, 0.9293073428811636, 0.9293073428811636, 0.0 0.0 0.0 0.0 0.0 0.42415594271301854 0.5758440572869814, 
59, 111111, 111111, 0.968629785566928, 0.968629785566928, 0.0 0.0 0.0 0.0 0.0 0.18822128659843157 0.8117787134015685, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 011111, 111111, 0.9065018094954148, 0.9065018094954148, 0.0 0.0 0.0 0.0 0.0 0.5609891430275115 0.4390108569724885, 
62, 111110, 111111, 0.9921400937146886, 0.9921400937146886, 0.0 0.0 0.0 0.0 0.0 0.047159437711868944 0.9528405622881311, 
63, 111111, 111111, 0.9895709665937801, 0.9895709665937801, 0.0 0.0 0.0 0.0 0.0 0.0625742004373194 0.9374257995626807, 
64, 111111, 111111, 0.9827737327811509, 0.9827737327811509, 0.0 0.0 0.0 0.0 0.0 0.10335760331309503 0.8966423966869049, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 001111, 111111, 0.9061021434344126, 0.9061021434344126, 0.0 0.0 0.0 0.0 0.06762372073711027 0.4281396979193036 0.5042365813435861, 
68, 111111, 111111, 0.9614139095931583, 0.9614139095931583, 0.0 0.0 0.0 0.0 0.0 0.23151654244104986 0.7684834575589502, 
69, 111111, 111111, 0.8804229319229154, 0.8804229319229154, 0.0 0.0 0.0 0.0 0.28492757984419026 0.14760724877412662 0.5674651713816832, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 011111, 111111, 0.8825124295545472, 0.8825124295545472, 0.0 0.0 0.0 0.0 0.0 0.7049254226727163 0.29507457732728376, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 0.9986978419232408, 0.9986978419232408, 0.0 0.0 0.0 0.0 0.0 0.007812948460555039 0.992187051539445, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 0.9610035042640178, 0.9610035042640178, 0.0 0.0 0.0 0.0 0.0 0.23397897441589344 0.7660210255841065, 
79, 111111, 111111, 0.9321937306520732, 0.9321937306520732, 0.0 0.0 0.0 0.0 0.0 0.4068376160875608 0.5931623839124391, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 0.9796984555559096, 0.9796984555559096, 0.0 0.0 0.0 0.0 0.0 0.12180926666454278 0.8781907333354572, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 0.9951217642277034, 0.9951217642277034, 0.0 0.0 0.0 0.0 0.0 0.029269414633779335 0.9707305853662207, 
85, 111111, 111111, 0.9319676393315006, 0.9319676393315006, 0.0 0.0 0.0 0.0 0.0 0.4081941640109959 0.5918058359890042, 
86, 111111, 111111, 0.98094838780948, 0.98094838780948, 0.0 0.0 0.0 0.0 0.0 0.11430967314311989 0.8856903268568801, 
87, 111111, 111111, 0.9661387777334236, 0.9661387777334236, 0.0 0.0 0.0 0.0 0.0 0.2031673335994579 0.7968326664005421, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 0.9845348611640696, 0.9845348611640696, 0.0 0.0 0.0 0.0 0.0 0.09279083301558183 0.9072091669844181, 
90, 111111, 111111, 0.782567757130698, 0.782567757130698, 0.0 0.0 0.1704258238713983 0.1249154653121793 0.05113131331376987 0.14588113916614062 0.5076462583365119, 
91, 111111, 111111, 0.9708485054785664, 0.9708485054785664, 0.0 0.0 0.0 0.0 0.0 0.17490896712860182 0.8250910328713983, 
92, 111100, 111111, 0.7818522534341216, 0.7818522534341216, 0.0 0.0 0.0 0.0 0.40093903430465044 0.5070084107859693 0.09205255490938026, 
93, 111111, 111111, 0.9994711093716016, 0.9994711093716016, 0.0 0.0 0.0 0.0 0.0 0.0031733437703899393 0.9968266562296101, 
94, 111111, 111111, 0.98588620025307, 0.98588620025307, 0.0 0.0 0.0 0.0 0.0 0.08468279848157993 0.9153172015184201, 
95, 111111, 111111, 0.9193293882088402, 0.9193293882088402, 0.0 0.0 0.0 0.0 0.00034517397763142026 0.4833333227916956 0.5163215032306729, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 0.9193643360992286, 0.9193643360992286, 0.0 0.0 0.0 0.0 0.22458914871811944 0.0346356859683896 0.7407751653134911, 
98, 111111, 111111, 0.9874820055203333, 0.9874820055203333, 0.0 0.0 0.0 0.0 0.0 0.07510796687800066 0.9248920331219994, 
99, 111111, 111111, 0.9982896867501513, 0.9982896867501513, 0.0 0.0 0.0 0.0 0.0 0.010261879499092552 0.9897381205009075, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
