run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 0.9915694878379061, 0.9915694878379061, 0.0 0.0 0.0 0.0 0.0025376097610662835 0.04550785345043047 0.9519545367885033, 
22, 111111, 111111, 0.9938424719745578, 0.9938424719745578, 0.0 0.0 0.0 0.0 0.0010553040014569192 0.03483456014973959 0.9641101358488035, 
23, 111111, 111111, 0.9947537255437756, 0.9947537255437756, 0.0 0.0 0.0 0.0 0.0012004081870986096 0.029076830363149928 0.9697227614497516, 
24, 111111, 111111, 0.9919195717578276, 0.9919195717578276, 0.0 0.0 0.0 0.0005414200142567939 0.0019918024943346864 0.04287470442159475 0.9545920730698138, 
25, 111111, 111111, 0.9931311822611886, 0.9931311822611886, 0.0 0.0 0.0 0.0 0.0006849405231531326 0.039843025386563 0.9594720340902838, 
26, 111111, 111111, 0.9931413336052743, 0.9931413336052743, 0.0 0.0 0.0 0.0 0.0 0.041151998368353385 0.9588480016316466, 
27, 111111, 111111, 0.9950282742242968, 0.9950282742242968, 0.0 0.0 0.0 0.0 0.00015199918334020176 0.029526356287538625 0.9703216445291211, 
28, 111111, 111111, 0.9937983361500724, 0.9937983361500724, 0.0 0.0 0.0 0.0 0.0005490758878500174 0.03611183132386557 0.9633390927882844, 
29, 111111, 111111, 0.9903195067557836, 0.9903195067557836, 0.0 0.0 0.0 0.0 0.004576199904635888 0.04893055965602599 0.946493240439338, 
30, 111111, 111111, 0.9935555650494894, 0.9935555650494894, 0.0 0.0 0.0 0.0 0.0002847889923279219 0.03809703171840813 0.961618179289264, 
31, 111111, 111110, 0.9928537885714083, 0.9928537885714083, 0.0 0.0 0.0 0.0 0.002150881056529515 0.038575506458491234 0.9592736124849793, 
32, 111111, 111111, 0.9942007734668049, 0.9942007734668049, 0.0 0.0 0.0 0.0 0.00047196372843899667 0.03385143174229246 0.9656766045292685, 
33, 111111, 111111, 0.992802835432885, 0.992802835432885, 0.0 0.0 0.0 0.0 0.002255207929443625 0.03867257154380391 0.9590722205267525, 
34, 111111, 111111, 0.9933124910143637, 0.9933124910143637, 0.0 0.0 0.0 0.0 0.0 0.040125053913818286 0.9598749460861816, 
35, 111111, 111111, 0.9939683330388983, 0.9939683330388983, 0.0 0.0 0.0 0.0 0.00048783335834492363 0.03521433504992002 0.9642978315917351, 
36, 111111, 111111, 0.9931745085660791, 0.9931745085660791, 0.0 0.0 0.0 0.0 0.0009284272601661535 0.03909609408319333 0.9599754786566405, 
37, 111111, 111111, 0.9936958767913259, 0.9936958767913259, 0.0 0.0 0.0 0.0 0.0011036140465691246 0.03561751115890624 0.9632788747945246, 
38, 111111, 111111, 0.9930523973924138, 0.9930523973924138, 0.0 0.0 0.0 0.0 0.0019523665901913373 0.03778088246513465 0.960266750944674, 
39, 111111, 111111, 0.9923092274463526, 0.9923092274463526, 0.0 0.0 0.0 0.0 0.0007188601495300356 0.04470691502282437 0.9545742248276455, 
40, 111111, 111111, 0.9923517089559526, 0.9923517089559526, 0.0 0.0 0.0 0.0 0.001122988041192054 0.04364377018190059 0.9552332417769074, 
41, 111111, 011111, 0.9941601569366941, 0.9941601569366941, 0.0 0.0 0.0 0.0 0.000596082301002188 0.03384689377783126 0.9655570239211666, 
42, 111111, 111111, 0.9941239277175468, 0.9941239277175468, 0.0 0.0 0.0 0.0 0.0006441540342861959 0.033968125626147476 0.9653877203395663, 
43, 111111, 111111, 0.9935531203675998, 0.9935531203675998, 0.0 0.0 0.0 0.0 0.0003767933007137992 0.03792769119297362 0.9616955155063125, 
44, 111111, 111111, 0.9931810213291626, 0.9931810213291626, 0.0 0.0 0.0 0.0 0.000784732408132603 0.039344407208758404 0.959870860383109, 
45, 111111, 111111, 0.994682955538671, 0.994682955538671, 0.0 0.0 0.0 0.0 0.0008056517781484503 0.030290963211677565 0.968903385010174, 
46, 111111, 111111, 0.9936628682463587, 0.9936628682463587, 0.0 0.0 0.0 8.835815414789196e-05 0.001704380017369054 0.03434895602466594 0.963858305803817, 
47, 111111, 111111, 0.9939068958721908, 0.9939068958721908, 0.0 0.0 0.0 0.0 0.0007456111475882943 0.0350674024716788 0.9641869863807329, 
48, 111111, 111111, 0.9939675667318983, 0.9939675667318983, 0.0 0.0 0.0 0.0 0.0010062532568222123 0.034182093094965144 0.9648116536482126, 
49, 111111, 111111, 0.9917193602558146, 0.9917193602558146, 0.0 0.0 0.0 0.0004351084615029106 0.001861373618175134 0.044655765844253285 0.9530477520760685, 
50, 111111, 111111, 0.9924902599907186, 0.9924902599907186, 0.0 0.0 0.0 0.0 0.0005846180078349957 0.04388920404001795 0.955526177952147, 
51, 111111, 111111, 0.9934421680129084, 0.9934421680129084, 0.0 0.0 0.0 0.0 0.0028504118280032096 0.03364616826654283 0.963503419905454, 
52, 111111, 111110, 0.9915410303687364, 0.9915410303687364, 0.0 0.0 0.0 0.0 0.0007113949104972724 0.04933102796658811 0.9499575771229146, 
53, 111111, 111111, 0.9950005017745682, 0.9950005017745682, 0.0 0.0 0.0 0.0 0.0005927085400636244 0.028811572272463015 0.9705957191874734, 
54, 111111, 111111, 0.9930725760078641, 0.9930725760078641, 0.0 0.0 0.0 0.0007596196850423965 0.003562196913328858 0.032161291071031155 0.9635168923305976, 
55, 111111, 111111, 0.9937315750747248, 0.9937315750747248, 0.0 0.0 0.0 0.0 0.0004540777733423514 0.036702394004967255 0.9628435282216903, 
56, 111111, 111111, 0.9942697820362507, 0.9942697820362507, 0.0 0.0 0.0 0.0 0.002661316128325022 0.029058675525846005 0.968280008345829, 
57, 111111, 111111, 0.9936590856243387, 0.9936590856243387, 0.0 0.0 0.0 0.0 0.0005394765128604193 0.036966533228245974 0.9624939902588936, 
58, 111111, 111111, 0.9934366143378643, 0.9934366143378643, 0.0 0.0 0.0 0.0 0.0012206202521882056 0.03693907346843764 0.9618403062793742, 
59, 111111, 111111, 0.9925396657592618, 0.9925396657592618, 0.0 0.0 0.0 0.0 0.0018389056841848128 0.041084194076060364 0.9570769002397549, 
60, 111111, 011111, 0.9927069577147867, 0.9927069577147867, 0.0 0.0 0.0 0.0 0.0021987811324838615 0.03936069144631227 0.9584405274212039, 
61, 111111, 111111, 0.9917760649834294, 0.9917760649834294, 0.0 0.0 0.0 0.0 0.0005453179165909148 0.048252974266240846 0.9512017078171683, 
62, 111111, 111111, 0.9939918274882408, 0.9939918274882408, 0.0 0.0 0.0 0.0 0.0020107343481498416 0.03202756637425513 0.965961699277595, 
63, 111111, 111111, 0.9924655370034485, 0.9924655370034485, 0.0 0.0 0.0 0.0 0.0016840274423263492 0.04183872309465516 0.9564772494630185, 
64, 111111, 111111, 0.993748033934308, 0.993748033934308, 0.0 0.0 0.0 0.0 0.000793977033123283 0.03592384232790705 0.9632821806389698, 
65, 111111, 111111, 0.9935843652865405, 0.9935843652865405, 0.0 0.0 0.0 0.0 0.0007581687471718817 0.03697747078641212 0.962264360466416, 
66, 111111, 111111, 0.9935443023315507, 0.9935443023315507, 0.0 0.0 0.0 0.0 0.0005291019651040168 0.03767598208048697 0.9617949159544089, 
67, 111111, 111111, 0.9922638591235144, 0.9922638591235144, 0.0 0.0 0.0 0.0 0.0007449280370910413 0.0449269891847304 0.9543280827781784, 
68, 111111, 111111, 0.9937041403800135, 0.9937041403800135, 0.0 0.0 0.0 0.0 0.0010831127690454896 0.03560893218182811 0.9633079550491264, 
69, 111111, 111111, 0.9925067568501535, 0.9925067568501535, 0.0 0.0 0.0 0.0 0.0008135700716172001 0.04333231875584374 0.9558541111725389, 
70, 111111, 111111, 0.9941228768766667, 0.9941228768766667, 0.0 0.0 0.0 0.0 8.419656886242234e-05 0.03509434560227396 0.9648214578288636, 
71, 011111, 111111, 0.9940818560982769, 0.9940818560982769, 0.0 0.0 0.0 0.0 0.0006335089465275295 0.03424184551728269 0.9651246455361897, 
72, 111111, 111111, 0.9930384213676615, 0.9930384213676615, 0.0 0.0 0.0 0.0 0.0023295249710141605 0.03711042185200205 0.9605600531769838, 
73, 111111, 111111, 0.9943712559694049, 0.9943712559694049, 0.0 0.0 0.0 0.0 0.00028912684537890236 0.03319421049281274 0.9665166626618082, 
74, 111111, 111111, 0.9926130423052201, 0.9926130423052201, 0.0 0.0 0.0 0.0 0.0010413688527033756 0.042239008463272575 0.9567196226840241, 
75, 111111, 111111, 0.9933512039687626, 0.9933512039687626, 0.0 0.0 0.0 0.0 0.0017678023610347988 0.03635717146535336 0.9618750261736118, 
76, 111111, 111111, 0.9923373076738482, 0.9923373076738482, 0.0 0.0 0.0 0.0 0.0010310260467489203 0.04391410186341331 0.9550548720898377, 
77, 111111, 111111, 0.992505780980577, 0.992505780980577, 0.0 0.0 0.0 0.0 0.0011266872748570199 0.04271193956682323 0.9561613731583198, 
78, 111111, 111111, 0.9929920988445267, 0.9929920988445267, 0.0 0.0 0.0 0.0 0.003286716406247964 0.03547397412034461 0.9612393094734074, 
79, 111111, 111111, 0.9942922823795379, 0.9942922823795379, 0.0 0.0 0.0 0.0 0.0005536507932745133 0.03313900413622352 0.966307345070502, 
80, 111111, 111111, 0.9941533807123639, 0.9941533807123639, 0.0 0.0 0.0 0.0 0.001207713346392984 0.03266428903303105 0.966127997620576, 
81, 111111, 111111, 0.9934886650001407, 0.9934886650001407, 0.0 0.0 0.0 0.00028262875001082595 0.001566947209632638 0.035086229329857194 0.9630641947104993, 
82, 111111, 111111, 0.9947753782051034, 0.9947753782051034, 0.0 0.0 0.0 0.0 0.0014636127291259339 0.028420505311127282 0.9701158819597467, 
83, 111111, 111111, 0.9928442863921175, 0.9928442863921175, 0.0 0.0 0.0 0.0 0.0005085767444157825 0.0419171281584643 0.9575742950971199, 
84, 111111, 111111, 0.9927987664835072, 0.9927987664835072, 0.0 0.0 0.0 0.0 0.0012431171531415096 0.04072116679267308 0.9580357160541854, 
85, 111111, 111111, 0.9929689519461861, 0.9929689519461861, 0.0 0.0 0.0 0.0 0.0014046360317183548 0.039377016259447374 0.9592183477088343, 
86, 111111, 111110, 0.9949839781535776, 0.9949839781535776, 0.0 0.0 0.0 0.0 5.510596557534164e-05 0.029985919147383654 0.9699589748870411, 
87, 111111, 111111, 0.9927384726626572, 0.9927384726626572, 0.0 0.0 0.0 0.0 0.002234205079111483 0.03910075386583381 0.9586650410550548, 
88, 111111, 111111, 0.9944397965355585, 0.9944397965355585, 0.0 0.0 0.0 0.0 0.0012812932892367203 0.030798634208174934 0.9679200725025884, 
89, 111111, 111111, 0.9940005889503857, 0.9940005889503857, 0.0 0.0 0.0 0.0 0.0006395743739737959 0.03471731754973792 0.9646431080762883, 
90, 111111, 111111, 0.993477087555856, 0.993477087555856, 0.0 0.0 0.0 0.0 0.0015202355203541079 0.03609700362415686 0.962382760855489, 
91, 111111, 111111, 0.9947468737196117, 0.9947468737196117, 0.0 0.0 0.0 0.0 0.0018974567876323205 0.027723844107065142 0.9703786991053026, 
92, 111111, 111111, 0.9944866266528192, 0.9944866266528192, 0.0 0.0 0.0 0.0 0.0012715798753815896 0.03053708033232284 0.9681913397922955, 
93, 111111, 111111, 0.9931448757787595, 0.9931448757787595, 0.0 0.0 0.0 0.0 0.0016662718760727963 0.03779820157529622 0.960535526548631, 
94, 111111, 111111, 0.9933001737862656, 0.9933001737862656, 0.0 0.0 0.0 0.0 0.0007244860163042535 0.03874998524979894 0.960525528733897, 
95, 111111, 111111, 0.9916556840389593, 0.9916556840389593, 0.0 0.0 0.0 0.0 0.0007819703712707578 0.04850195502370263 0.9507160746050266, 
96, 111111, 111111, 0.9946672081153128, 0.9946672081153128, 0.0 0.0 0.0 0.0 0.0003040757906719769 0.03138859972678025 0.9683073244825479, 
97, 111111, 111110, 0.9935938713713389, 0.9935938713713389, 0.0 0.0 0.0 0.0005308475347166706 0.002661020457182774 0.031522188253450434 0.9652859437546502, 
98, 111111, 111111, 0.9937455317956773, 0.9937455317956773, 0.0 0.0 0.0 0.0 0.0010157708942144128 0.03549526743750843 0.9634889616682771, 
99, 111111, 111111, 0.9920279825928842, 0.9920279825928842, 0.0 0.0 0.0 0.0 0.0011581201252061548 0.0455158641922822 0.9533260156825115, 
100, 111111, 111111, 0.9937028951011339, 0.9937028951011339, 0.0 0.0 0.0 0.0 0.0008532057931272039 0.036076217806942826 0.96307057639993, 
