run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 000000, 000000, 3.1012282483184624e-06, 3.1012282483184624e-06, 0.9999813926305101 1.8607369489910778e-05, 
19, 000000, 000000, 3.717311860083436e-06, 3.717311860083436e-06, 0.9999776961288395 2.230387116050062e-05, 
20, 000000, 000000, 3.3093150880936674e-06, 3.3093150880936674e-06, 0.9999801441094716 1.9855890528562003e-05, 
21, 000000, 000000, 3.4398168994328636e-06, 3.4398168994328636e-06, 0.9999793610986034 2.0638901396597183e-05, 
22, 000000, 000000, 3.773047990148648e-06, 3.773047990148648e-06, 0.9999773617120591 2.263828794089189e-05, 
23, 000000, 000000, 3.400855776416769e-06, 3.400855776416769e-06, 0.9999795948653415 2.040513465850061e-05, 
24, 000000, 000000, 3.4961795912426977e-06, 3.4961795912426977e-06, 0.9999790229224526 2.0977077547456188e-05, 
25, 000000, 000000, 3.3605475574572524e-06, 3.3605475574572524e-06, 0.9999798367146552 2.0163285344743514e-05, 
26, 000000, 000000, 3.431870132543383e-06, 3.431870132543383e-06, 0.9999794087792048 2.0591220795260296e-05, 
27, 000000, 000000, 3.51290985365508e-06, 3.51290985365508e-06, 0.9999789244944463 2.1073551985563604e-05 1.9535681834382896e-09, 
28, 000000, 000000, 3.49695914130311e-06, 3.49695914130311e-06, 0.9999790182451522 2.0981754847818662e-05, 
29, 000000, 000000, 3.5724536124467806e-06, 3.5724536124467806e-06, 0.9999785652783254 2.1434721674680683e-05, 
30, 000000, 000000, 3.256491871979486e-06, 3.256491871979486e-06, 0.9999804610487681 1.9538951231876916e-05, 
31, 000000, 000000, 4.0747044110014875e-06, 4.0747044110014875e-06, 0.9999755517735339 2.4448226466008927e-05, 
32, 000000, 000000, 3.96337620536889e-06, 3.96337620536889e-06, 0.9999762197427678 2.3780257232213333e-05, 
33, 000000, 000000, 3.780177294853143e-06, 3.780177294853143e-06, 0.9999773189362309 2.2681063769118856e-05, 
34, 000000, 000000, 3.856632271836253e-06, 3.856632271836253e-06, 0.9999768602063689 2.3139793631017522e-05, 
35, 000000, 000000, 3.427728044959266e-06, 3.427728044959266e-06, 0.9999794336317303 2.0566368269755595e-05, 
36, 000000, 000000, 3.599320835710624e-06, 3.599320835710624e-06, 0.9999784040749856 2.1595925014263746e-05, 
37, 000000, 000000, 3.817419441441628e-06, 3.817419441441628e-06, 0.9999770954833513 2.2904516648649765e-05, 
38, 000000, 000000, 3.6287118820040287e-06, 3.6287118820040287e-06, 0.9999782277287079 2.1772271292024172e-05, 
39, 000000, 000000, 2.97367850327846e-06, 2.97367850327846e-06, 0.9999821579289803 1.7842071019670762e-05, 
40, 000000, 000000, 3.361763593046853e-06, 3.361763593046853e-06, 0.9999798294184417 2.0170581558281117e-05, 
41, 000000, 000000, 3.4759766747024695e-06, 3.4759766747024695e-06, 0.9999791441399517 2.0855860048214818e-05, 
42, 000000, 000000, 3.2678648749139925e-06, 3.2678648749139925e-06, 0.9999803928107506 1.9607189249483957e-05, 
43, 000000, 000000, 3.6536643388679664e-06, 3.6536643388679664e-06, 0.9999780780139668 2.1921986033207797e-05, 
44, 000000, 000000, 3.5699655864128964e-06, 3.5699655864128964e-06, 0.9999785802064814 2.141979351847738e-05, 
45, 000000, 000000, 3.2773000205231394e-06, 3.2773000205231394e-06, 0.9999803361998768 1.9663800123138837e-05, 
46, 000000, 000000, 3.884690775794397e-06, 3.884690775794397e-06, 0.9999766918553453 2.3308144654766384e-05, 
47, 000000, 000000, 3.3235726872600137e-06, 3.3235726872600137e-06, 0.9999800585638763 1.994143612356008e-05, 
48, 000000, 000000, 3.837210985403823e-06, 3.837210985403823e-06, 0.9999769767340876 2.3023265912422937e-05, 
49, 000000, 000000, 4.032213310514411e-06, 4.032213310514411e-06, 0.999975806720137 2.4193279863086468e-05, 
50, 000000, 000000, 3.6180071381606938e-06, 3.6180071381606938e-06, 0.999978291957171 2.1708042828964163e-05, 
51, 000000, 000000, 3.412956729276852e-06, 3.412956729276852e-06, 0.9999795222596243 2.0477740375661116e-05, 
52, 000000, 000000, 3.277638455746385e-06, 3.277638455746385e-06, 0.9999803341692656 1.966583073447831e-05, 
53, 000000, 000000, 3.382306823704508e-06, 3.382306823704508e-06, 0.9999797061590577 2.0293840942227048e-05, 
54, 000000, 000000, 3.4827418686557623e-06, 3.4827418686557623e-06, 0.999979103548788 2.0896451211934574e-05, 
55, 000000, 000000, 3.5984726410003516e-06, 3.5984726410003516e-06, 0.999978409164154 2.159083584600211e-05, 
56, 000000, 000000, 3.556587147155892e-06, 3.556587147155892e-06, 0.999978660477117 2.133952288293535e-05, 
57, 000000, 000000, 3.7419003209241316e-06, 3.7419003209241316e-06, 0.9999775485980745 2.2451401925544793e-05, 
58, 000000, 000000, 3.312551056209485e-06, 3.312551056209485e-06, 0.9999801246936627 1.9875306337256914e-05, 
59, 000000, 000000, 3.6627802085339354e-06, 3.6627802085339354e-06, 0.9999780233187489 2.1976681251203613e-05, 
60, 000000, 000000, 3.472052328642849e-06, 3.472052328642849e-06, 0.9999791676860281 2.0832313971857095e-05, 
61, 000000, 000000, 3.7123215294390753e-06, 3.7123215294390753e-06, 0.9999777260708234 2.2273929176634453e-05, 
62, 000000, 000000, 3.896688318691069e-06, 3.896688318691069e-06, 0.999976619870088 2.338012991214642e-05, 
63, 000000, 000000, 3.945470158240701e-06, 3.945470158240701e-06, 0.9999763271790506 2.3672820949444207e-05, 
64, 000000, 000000, 3.3293235146373957e-06, 3.3293235146373957e-06, 0.9999800240589122 1.9975941087824376e-05, 
65, 000000, 000000, 4.094609179006767e-06, 4.094609179006767e-06, 0.9999754323449259 2.4567655074040602e-05, 
66, 000000, 000000, 3.481489866537548e-06, 3.481489866537548e-06, 0.9999791110608008 2.088893919922529e-05, 
67, 000000, 000000, 3.535013213563035e-06, 3.535013213563035e-06, 0.9999787899207186 2.121007928137821e-05, 
68, 000000, 000000, 3.738674634484078e-06, 3.738674634484078e-06, 0.9999775679521932 2.2432047806904467e-05, 
69, 000000, 000000, 3.4987026865258205e-06, 3.4987026865258205e-06, 0.9999790077838808 2.0992216119154926e-05, 
70, 000000, 000000, 3.100245107552332e-06, 3.100245107552332e-06, 0.9999813985293547 1.860147064531399e-05, 
71, 000000, 000000, 3.777211670359756e-06, 3.777211670359756e-06, 0.9999773367299778 2.2663270022158536e-05, 
72, 000000, 000000, 3.459148757937778e-06, 3.459148757937778e-06, 0.9999792451074523 2.075489254762667e-05, 
73, 000000, 000000, 3.521603085081623e-06, 3.521603085081623e-06, 0.9999788703814896 2.1129618510489736e-05, 
74, 000000, 000000, 3.453087807809714e-06, 3.453087807809714e-06, 0.9999792814731531 2.0718526846858285e-05, 
75, 000000, 000000, 3.586613930836939e-06, 3.586613930836939e-06, 0.999978480316415 2.1519683585021635e-05, 
76, 000000, 000000, 3.6148562578325e-06, 3.6148562578325e-06, 0.999978310862453 2.1689137546995002e-05, 
77, 000000, 000000, 3.6710314193629755e-06, 3.6710314193629755e-06, 0.9999779738114838 2.2026188516177853e-05, 
78, 000000, 000000, 4.027562794297855e-06, 4.027562794297855e-06, 0.9999758346232344 2.416537676578713e-05, 
79, 000000, 000000, 3.692190076713499e-06, 3.692190076713499e-06, 0.9999778468595398 2.2153140460280996e-05, 
80, 000000, 000000, 3.831357449541529e-06, 3.831357449541529e-06, 0.9999770118553027 2.2988144697249175e-05, 
81, 000000, 000000, 3.261907037500919e-06, 3.261907037500919e-06, 0.999980428557775 1.9571442225005516e-05, 
82, 000000, 000000, 3.5753853343468766e-06, 3.5753853343468766e-06, 0.9999785476879939 2.145231200608126e-05, 
83, 000000, 000000, 3.836852544006061e-06, 3.836852544006061e-06, 0.999976978884736 2.3021115264036365e-05, 
84, 000000, 000000, 3.314435840465037e-06, 3.314435840465037e-06, 0.9999801133849571 1.9886615042790222e-05, 
85, 000000, 000000, 3.4365757787335956e-06, 3.4365757787335956e-06, 0.9999793805453275 2.0619454672401573e-05, 
86, 000000, 000000, 3.3948408307819395e-06, 3.3948408307819395e-06, 0.9999796309550153 2.036904498469164e-05, 
87, 000000, 000000, 3.1296659991590443e-06, 3.1296659991590443e-06, 0.999981222004005 1.8777995994954267e-05, 
88, 000000, 000000, 3.7981230963312166e-06, 3.7981230963312166e-06, 0.999977211261422 2.2788738577987302e-05, 
89, 000000, 000000, 3.4291832455972025e-06, 3.4291832455972025e-06, 0.9999794249005264 2.0575099473583215e-05, 
90, 000000, 000000, 3.7033891667227714e-06, 3.7033891667227714e-06, 0.9999777796649997 2.2220335000336628e-05, 
91, 000000, 000000, 3.402036502355375e-06, 3.402036502355375e-06, 0.9999795877809858 2.041221901413225e-05, 
92, 000000, 000000, 3.6439021607661563e-06, 3.6439021607661563e-06, 0.9999781365870355 2.186341296459694e-05, 
93, 000000, 000000, 3.3589545214893327e-06, 3.3589545214893327e-06, 0.9999798462728711 2.0153727128935996e-05, 
94, 000000, 000000, 3.7475552199638686e-06, 3.7475552199638686e-06, 0.9999775146686801 2.2485331319783213e-05, 
95, 000000, 000000, 3.603623806543283e-06, 3.603623806543283e-06, 0.9999783782571607 2.16217428392597e-05, 
96, 000000, 000000, 3.6396070669013026e-06, 3.6396070669013026e-06, 0.9999781623575985 2.1837642401407817e-05, 
97, 000000, 000000, 3.913777007598809e-06, 3.913777007598809e-06, 0.9999765173379543 2.348266204559285e-05, 
98, 011111, 111111, 0.9122964950598951, 0.9122964950598951, 0.0 0.0 0.0 0.01977110764937675 0.12100925850554707 0.22488918968140487 0.6343304441636713, 
99, 000000, 000000, 3.374537016968472e-06, 3.374537016968472e-06, 0.9999797527778982 2.0247222101810834e-05, 
100, 000000, 000000, 3.4406212613273097e-06, 3.4406212613273097e-06, 0.9999793562724321 2.064372756796386e-05, 
