run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 111111, 111011, 0.8923138379176844, 0.8923138379176844, 0.0 0.0 0.001047231593240292 0.015383243154399704 0.11315150007848324 0.36947531650076726 0.5009427086731094, 
43, 111111, 111111, 0.8962230756114625, 0.8962230756114625, 0.0 3.568683845223984e-05 0.0018616667815215852 0.014073221939013855 0.1022659633673531 0.36828485246112996 0.5134786086125293, 
44, 111111, 111110, 0.8920805744409078, 0.8920805744409078, 0.0 0.00014145016810814066 0.001967171856049408 0.01883976732338706 0.11020289888427078 0.36201551535111165 0.506833196417073, 
45, 111111, 111111, 0.8988989634668659, 0.8988989634668659, 0.0 2.5660408240972523e-05 0.0013370286290270623 0.014352449888967913 0.10125732306408233 0.35555780684642363 0.527469731163258, 
46, 111111, 110111, 0.8935138505736576, 0.8935138505736576, 0.0 0.0 0.0012528480738436746 0.016367463389462766 0.10744410948823012 0.36991489511783093 0.5050206839306325, 
47, 111111, 111111, 0.8932991971836063, 0.8932991971836063, 0.0 2.335738087804929e-06 0.0017367220461258206 0.017190955020114994 0.11003359132119084 0.3616062023206938 0.5094301935537868, 
48, 111111, 111111, 0.8947427208544234, 0.8947427208544234, 2.648578107750986e-05 3.652016397358792e-05 0.0012839833253449578 0.017838472460710714 0.1082924038019687 0.3559660010796777 0.5165561333872468, 
49, 110111, 111111, 0.8961971371591071, 0.8961971371591071, 0.0 9.092243716577661e-05 0.0013993799469002148 0.015009562615848989 0.10686795430089391 0.35800044862259267 0.5186317320765985, 
50, 111111, 111111, 0.8967494638709292, 0.8967494638709292, 0.0 0.00010702971545927819 0.0017490710148875938 0.015031634401604939 0.10366544961189025 0.35954598170898194 0.519900833547176, 
51, 111011, 011111, 0.8957296667023068, 0.8957296667023068, 0.0 3.3073543411313756e-05 0.0015766859872650204 0.016974056544416995 0.10718024539862368 0.35386722768954465 0.5203687108367384, 
52, 111111, 111111, 0.8893766316131947, 0.8893766316131947, 0.0 0.00019770211399262717 0.0017273886168949423 0.018683220099306234 0.11526266264016481 0.36926715970504087 0.49486186682460054, 
53, 111111, 111111, 0.8956123094763125, 0.8956123094763125, 0.0 0.00010423468485045966 0.0014173035454062588 0.01663354942907653 0.1034782070615947 0.36327869312582906 0.5150880121532431, 
54, 111111, 111111, 0.8938975686801705, 0.8938975686801705, 0.0 6.683069712068863e-05 0.0017164894229416332 0.018244673010458956 0.10924725354191471 0.35618595062640057 0.5145388027011635, 
55, 111111, 111100, 0.8972352139983136, 0.8972352139983136, 0.0 0.0001427955615477856 0.0018231209509006442 0.015994809218294 0.10731836935325392 0.34596108803738645 0.5287598168786172, 
56, 111111, 110011, 0.894610611962907, 0.894610611962907, 0.0 7.202174442441773e-05 0.001377943804706365 0.015581398652164567 0.10497057277875559 0.3697791027676053 0.5082189602523437, 
57, 111111, 011101, 0.895639930541252, 0.895639930541252, 0.0 1.0215991696692245e-05 0.0012236437271818908 0.015912600121361094 0.1102613138149002 0.35295433389139363 0.5196378924534665, 
58, 110111, 111111, 0.8929349464268973, 0.8929349464268973, 0.0 2.2245794997953104e-05 0.00173491367147375 0.018975406223723047 0.10741072449904364 0.363591770108475 0.5082649397022867, 
59, 110111, 111111, 0.8894849456937347, 0.8894849456937347, 0.0 3.533299472620682e-05 0.0017945734654381913 0.01957542060965841 0.11213238784490356 0.37274432948342606 0.49371795560184756, 
60, 111101, 111111, 0.8948390987619338, 0.8948390987619338, 0.0 0.0 0.001701665690898318 0.017065578962864356 0.10589795969977817 0.36116608837665515 0.514168707269804, 
61, 111111, 111010, 0.8946290186365661, 0.8946290186365661, 0.0 8.692212349623218e-05 0.0016051093105249221 0.017886990920426983 0.10947167307455326 0.3527665214106352 0.5181827831603634, 
62, 111111, 111111, 0.8963822684749538, 0.8963822684749538, 0.0 0.0001020790020772323 0.0014698128979063832 0.01792117639782851 0.10257284272744975 0.3564075278998801 0.521526561074858, 
63, 011111, 011110, 0.8942297108004058, 0.8942297108004058, 0.0 0.0 0.0014421222088072236 0.017634308209578103 0.1089242421022324 0.358101837529137 0.5138974899502453, 
64, 111111, 010111, 0.8982136268449187, 0.8982136268449187, 0.0 0.00019932333871831116 0.0011672650578340874 0.014084708944967836 0.1023607030091896 0.3580770291522775 0.5241109704970126, 
65, 111111, 011110, 0.8989213124147858, 0.8989213124147858, 0.0 1.8502798941097165e-05 0.0013206007231248136 0.015065121429766964 0.09962186633700247 0.35665811166077455 0.52731579705039, 
66, 111111, 110111, 0.8972033054069001, 0.8972033054069001, 0.0 0.0 0.0007957031778506 0.016419779499787315 0.10194248058491891 0.36045305517799764 0.5203889815594456, 
67, 111111, 111111, 0.8945926195348616, 0.8945926195348616, 0.0 5.74214590771986e-05 0.0009635934103815415 0.01650014463411516 0.1092166974238533 0.3603689731038668 0.5128931699687059, 
68, 111011, 111111, 0.8978052777071343, 0.8978052777071343, 0.0 3.0869347809510826e-05 0.001544394167602514 0.01623408573243693 0.10113319042249458 0.3558677723054369 0.5251896880242195, 
69, 111111, 110110, 0.8967056330788592, 0.8967056330788592, 0.0 2.8766653549915028e-05 0.0013168120282964764 0.016767560820792636 0.10695586818235445 0.3501407013188219 0.5247902909961846, 
70, 111110, 011111, 0.8932897879479387, 0.8932897879479387, 0.0 7.113252102502524e-06 0.0010127473859442375 0.01592686813565576 0.10892697865695289 0.37054015478720537 0.5035861377821393, 
71, 111111, 111111, 0.892706852477492, 0.892706852477492, 1.1510078385955487e-05 0.00022594963154308646 0.0011770231741985964 0.016767220667863642 0.112186908939103 0.36317650392842454 0.5064548835804812, 
72, 111111, 101111, 0.8940602300017501, 0.8940602300017501, 0.0 5.4949219536303516e-05 0.001916017506094725 0.018068357401252132 0.10919586416965624 0.3551030033243701 0.5156618083790905, 
73, 111111, 111011, 0.8965625556394025, 0.8965625556394025, 0.0 4.9987917864568124e-05 0.0013889315824148621 0.01804665352373388 0.10206902084732242 0.3565409979787566 0.5219044081499077, 
74, 101111, 011111, 0.900351465034794, 0.900351465034794, 0.0 0.00010935923179103825 0.0009934036862232604 0.013252100283972537 0.09916989760228939 0.3552747028308915 0.5312005363648322, 
75, 111111, 111111, 0.8967949819839539, 0.8967949819839539, 0.0 8.791565913351258e-05 0.0010427125933512495 0.016846984746527374 0.10049918743833602 0.36308035031094993 0.5184428492517019, 
76, 110101, 011110, 0.8953243877387421, 0.8953243877387421, 0.0 0.0 0.0013866661395130666 0.01655804390303217 0.1038921015015384 0.3650486742973213 0.5131145141585951, 
77, 111100, 111101, 0.8990193431784486, 0.8990193431784486, 0.0 0.0 0.001195979397084782 0.014730423452277321 0.09984772242490442 0.3572133081343291 0.5270125665914043, 
78, 111111, 111111, 0.8954186941604151, 0.8954186941604151, 0.0 7.130853203843194e-05 0.0015204715284199964 0.018949834876004025 0.10261735773032522 0.3589651861749752 0.5178758411582371, 
79, 111111, 111111, 0.8933437065179507, 0.8933437065179507, 0.0 5.892602526592015e-05 0.0009845404052332607 0.01826345296435596 0.1089890761726109 0.3629364579067434 0.5087675465257906, 
80, 111011, 111111, 0.8963026318838734, 0.8963026318838734, 0.0 3.598349323145921e-05 0.0015586563559831354 0.018797916879839092 0.10259695215584332 0.35418201085546636 0.5228284802596367, 
81, 111111, 111111, 0.8955486850254047, 0.8955486850254047, 0.0 2.652552523924796e-05 0.00101257544573294 0.0163672152811886 0.10676803678281255 0.35988724102925246 0.5159384059357742, 
82, 011111, 111111, 0.896184305332941, 0.896184305332941, 0.0 3.945598818456151e-05 0.0009933949724474024 0.0157665113818652 0.10263868985134914 0.36614639432334734 0.5144155534828063, 
83, 111111, 111111, 0.8930718926586395, 0.8930718926586395, 3.8103245344716153e-06 0.00010959257261810363 0.0018762510508165164 0.017886677743403558 0.10765600460142788 0.36452077260153304 0.5079468911056664, 
84, 111111, 101111, 0.8971136235043651, 0.8971136235043651, 0.0 8.679594802535871e-05 0.0010774074062394217 0.015788109552389316 0.10320217705507077 0.358805966841415 0.5210395431968601, 
85, 111111, 101011, 0.8943423152339909, 0.8943423152339909, 0.0 8.656435230029874e-05 0.001286632345616873 0.017857424723247924 0.09992791088992824 0.37493866150248595 0.5059028061864207, 
86, 110101, 110111, 0.8961465419414035, 0.8961465419414035, 0.0 5.503201601978099e-05 0.0020612138583795407 0.01717407859278128 0.10393946305620558 0.35519957094720633 0.5215706415294075, 
87, 111101, 101111, 0.8964426432678079, 0.8964426432678079, 0.0 0.0 0.0011213609633366009 0.017746217371847936 0.10534529274843663 0.3529294589273897 0.5228576699889892, 
88, 111111, 111100, 0.8911015252420468, 0.8911015252420468, 0.0 4.1120574259064095e-05 0.0015988773506610552 0.017367022095958803 0.11314382611415254 0.3684010177575987 0.4994481361073699, 
89, 011111, 111111, 0.8926295996207997, 0.8926295996207997, 0.0 1.1865600218575065e-05 0.0015487034781802717 0.019236384036426135 0.10953422848331054 0.3611906512854889 0.5084781671163756, 
90, 100111, 011111, 0.8992859004084154, 0.8992859004084154, 0.0 7.598081242020865e-06 0.0008983380928038537 0.014894386620910695 0.09878960885133567 0.3583908772066788 0.527019191147029, 
91, 111011, 011111, 0.8940574996348158, 0.8940574996348158, 0.0 0.00021905476920532326 0.0018109346458145797 0.01845348961173285 0.1060529221482613 0.3598496766300992 0.5136139221948868, 
92, 111110, 010101, 0.8960086345323018, 0.8960086345323018, 0.0 4.119520658710674e-05 0.0015233740285153544 0.016072096901981834 0.10643875938491702 0.3565549111834127 0.519369663294586, 
93, 111101, 111011, 0.8965159177032672, 0.8965159177032672, 0.0 4.710558953479193e-05 0.0011464493158475967 0.016131957449388404 0.10042390662310151 0.3668394829749647 0.515411098047163, 
94, 111111, 111011, 0.8958916062720388, 0.8958916062720388, 0.0 0.0 0.0010707733097568336 0.014744969036515988 0.11244399029496942 0.3512443814292526 0.5204958859295051, 
95, 111110, 111111, 0.8958740498200694, 0.8958740498200694, 0.0 5.3812319136707775e-06 0.0016640974691948221 0.016514728737696847 0.10436238146863469 0.3598034558928762 0.5176499551996837, 
96, 111111, 111101, 0.8939790316332051, 0.8939790316332051, 0.0 4.54501298277504e-05 0.002040927734437251 0.017017614183082962 0.10126741686309718 0.3741471723384385 0.5054814187511163, 
97, 101111, 111011, 0.8982873503973837, 0.8982873503973837, 0.0 0.00020761473643903758 0.0012869442929976018 0.01794616837404315 0.09777639979404022 0.3546987420513023 0.5280841307511777, 
98, 111111, 011111, 0.8958799019554365, 0.8958799019554365, 0.0 6.086854667787301e-05 0.0012891321426255074 0.014713415536571796 0.10645730534804057 0.36220485965769367 0.5152744187683906, 
99, 111111, 111110, 0.8964507697989589, 0.8964507697989589, 0.0 0.00010958619592533577 0.0014804293709493634 0.014962080203228251 0.10458163241118908 0.36077622731075937 0.5180900445079486, 
100, 111111, 101111, 0.8961497611433321, 0.8961497611433321, 0.0 4.237722129111187e-06 0.0018435961146678786 0.01628488558261387 0.10611031686653141 0.35463056958978645 0.5211263941242713, 
