run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 000000, 000000, 3.7163551077594246e-05, 3.7163551077594246e-05, 0.9997770186935344 0.00022298130646556546, 
35, 000000, 000000, 4.110874349862476e-05, 4.110874349862476e-05, 0.9997533475390082 0.0002466524609917486, 
36, 000000, 000000, 3.26975426396185e-05, 3.26975426396185e-05, 0.9998038147441622 0.000196185255837711, 
37, 000000, 000000, 2.3955267499437152e-05, 2.3955267499437152e-05, 0.9998562683950034 0.00014373160499662292, 
38, 000000, 000000, 4.7449439253191694e-05, 4.7449439253191694e-05, 0.9997153033644808 0.0002846966355191502, 
39, 000000, 000000, 3.656921530831789e-05, 3.656921530831789e-05, 0.9997805847081501 0.00021941529184990737, 
40, 000000, 000000, 3.856407185803628e-05, 3.856407185803628e-05, 0.9997686155688517 0.00023138443114821767, 
41, 000000, 000000, 4.555330826986529e-05, 4.555330826986529e-05, 0.9997266801503807 0.00027331984961919174, 
42, 000000, 000000, 2.574221992100799e-05, 2.574221992100799e-05, 0.9998455466804739 0.00015445331952604796, 
43, 000000, 000000, 3.988011846577097e-05, 3.988011846577097e-05, 0.9997607192892053 0.00023928071079462585, 
44, 000000, 000000, 3.633814475981976e-05, 3.633814475981976e-05, 0.999781971131441 0.00021802886855891857, 
45, 000000, 000000, 3.531243271419467e-05, 3.531243271419467e-05, 0.9997881254037149 0.00021187459628516805, 
46, 000000, 000000, 3.346295554351656e-05, 3.346295554351656e-05, 0.9997992222667389 0.00020077773326109937, 
47, 000000, 000000, 4.088594551759676e-05, 4.088594551759676e-05, 0.9997546843268944 0.0002453156731055805, 
48, 000000, 000000, 4.119957194441876e-05, 4.119957194441876e-05, 0.9997528025683335 0.00024719743166651265, 
49, 000000, 000000, 4.249934829758621e-05, 4.249934829758621e-05, 0.9997450039102144 0.0002549960897855172, 
50, 000000, 000000, 3.888649367154612e-05, 3.888649367154612e-05, 0.9997666810379708 0.00023331896202927673, 
51, 000000, 000000, 4.1122202871110844e-05, 4.1122202871110844e-05, 0.9997532667827732 0.00024673321722666505, 
52, 000000, 000000, 3.960677967527548e-05, 3.960677967527548e-05, 0.9997623593219483 0.0002376406780516529, 
53, 000000, 000000, 3.726091065652796e-05, 3.726091065652796e-05, 0.9997764345360608 0.0002235654639391678, 
54, 000000, 000000, 3.7839138642342495e-05, 3.7839138642342495e-05, 0.9997729651681458 0.00022703483185405497, 
55, 000000, 000000, 3.221298816886116e-05, 3.221298816886116e-05, 0.9998067220709868 0.00019327792901316699, 
56, 000000, 000000, 3.740356846294612e-05, 3.740356846294612e-05, 0.9997755785892223 0.00022442141077767672, 
57, 000000, 000000, 4.4163786315945126e-05, 4.4163786315945126e-05, 0.9997350172821043 0.00026498271789567073, 
58, 000000, 000000, 3.8900912871021617e-05, 3.8900912871021617e-05, 0.9997665945227738 0.0002334054772261297, 
59, 000000, 000000, 4.1975101986971105e-05, 4.1975101986971105e-05, 0.9997481493880781 0.00025185061192182666, 
60, 000000, 000000, 4.005363592833265e-05, 4.005363592833265e-05, 0.9997596781844299 0.00024032181556999592, 
61, 000000, 000000, 3.8567548603517844e-05, 3.8567548603517844e-05, 0.999768594708379 0.00023140529162110702, 
62, 000000, 000000, 4.101327538882097e-05, 4.101327538882097e-05, 0.999753920347667 0.0002460796523329258, 
63, 000000, 000000, 3.916899488557218e-05, 3.916899488557218e-05, 0.9997649860306866 0.0002350139693134331, 
64, 000000, 000000, 4.176968987442308e-05, 4.176968987442308e-05, 0.9997536927921123 0.00024199627652864324 4.310931358947639e-06, 
65, 000000, 000000, 3.915921070727904e-05, 3.915921070727904e-05, 0.9997650447357562 0.0002349552642436742, 
66, 000000, 000000, 3.958761386681353e-05, 3.958761386681353e-05, 0.9997624743167991 0.00023752568320088116, 
67, 000000, 000000, 2.8510557596131556e-05, 2.8510557596131556e-05, 0.9998289366544231 0.00017106334557678932, 
68, 000000, 000000, 2.9761676514615105e-05, 2.9761676514615105e-05, 0.9998214299409123 0.00017857005908769065, 
69, 000000, 000000, 4.174649058746297e-05, 4.174649058746297e-05, 0.9997495210564752 0.0002504789435247778, 
70, 000000, 000000, 3.5022243007728534e-05, 3.5022243007728534e-05, 0.9997898665419538 0.00021013345804637117, 
71, 000000, 000000, 3.755145481489931e-05, 3.755145481489931e-05, 0.9997746912711105 0.00022530872888939585, 
72, 000000, 000000, 4.158919397181431e-05, 4.158919397181431e-05, 0.999750464836169 0.00024953516383088587, 
73, 000000, 000000, 3.1489166673599174e-05, 3.1489166673599174e-05, 0.9998110649999584 0.00018893500004159506, 
74, 000000, 000000, 4.095776182667995e-05, 4.095776182667995e-05, 0.99975425342904 0.0002457465709600797, 
75, 000000, 000000, 3.906205910250234e-05, 3.906205910250234e-05, 0.999765627645385 0.000234372354615014, 
76, 000000, 000000, 4.2303041313683775e-05, 4.2303041313683775e-05, 0.9997461817521179 0.00025381824788210265, 
77, 000000, 000000, 4.523060141831686e-05, 4.523060141831686e-05, 0.99972861639149 0.00027138360850990115, 
78, 000000, 000000, 4.622810020141306e-05, 4.622810020141306e-05, 0.9997226313987915 0.0002773686012084784, 
79, 000000, 000000, 4.895725242500285e-05, 4.895725242500285e-05, 0.99970625648545 0.00029374351455001713, 
80, 000000, 000000, 2.944076976269199e-05, 2.944076976269199e-05, 0.999823355381424 0.00017664461857615191, 
81, 000000, 000000, 4.4500496908858974e-05, 4.4500496908858974e-05, 0.9997329970185469 0.00026700298145315384, 
82, 000000, 000000, 3.0102145297712244e-05, 3.0102145297712244e-05, 0.9998193871282136 0.00018061287178627346, 
83, 000000, 000000, 4.179496818564236e-05, 4.179496818564236e-05, 0.999749230190886 0.0002507698091138542, 
84, 000000, 000000, 2.8558107048151678e-05, 2.8558107048151678e-05, 0.999828651357711 0.00017134864228891006, 
85, 000000, 000000, 4.5737730347569876e-05, 4.5737730347569876e-05, 0.9997255736179146 0.00027442638208541927, 
86, 000000, 000000, 3.685566428512933e-05, 3.685566428512933e-05, 0.9997788660142891 0.00022113398571077598, 
87, 000000, 000000, 3.553358492225672e-05, 3.553358492225672e-05, 0.9997867984904665 0.00021320150953354033, 
88, 000000, 000000, 4.521310996963985e-05, 4.521310996963985e-05, 0.9997287213401821 0.00027127865981783916, 
89, 000000, 000000, 3.720508121334843e-05, 3.720508121334843e-05, 0.9997767695127199 0.00022323048728009062, 
90, 000000, 000000, 3.9663893081977006e-05, 3.9663893081977006e-05, 0.9997620166415081 0.00023798335849186208, 
91, 000000, 000000, 4.387281992306077e-05, 4.387281992306077e-05, 0.9997367630804617 0.0002632369195383646, 
92, 000000, 000000, 3.166740160529937e-05, 3.166740160529937e-05, 0.9998099955903682 0.00019000440963179625, 
93, 000000, 000000, 4.0580531196758456e-05, 4.0580531196758456e-05, 0.9997565168128194 0.00024348318718055072, 
94, 000000, 000000, 4.4543186123865876e-05, 4.4543186123865876e-05, 0.9997327408832568 0.0002672591167431953, 
95, 000000, 000000, 3.636041700554169e-05, 3.636041700554169e-05, 0.9997818374979668 0.0002181625020332501, 
96, 000000, 000000, 4.3796112002103784e-05, 4.3796112002103784e-05, 0.9997372233279874 0.00026277667201262273, 
97, 000000, 000000, 4.215041503625373e-05, 4.215041503625373e-05, 0.9997470975097825 0.00025290249021752244, 
98, 000000, 000000, 3.814927884057008e-05, 3.814927884057008e-05, 0.9997711043269565 0.0002288956730434205, 
99, 000000, 000000, 4.553197264724608e-05, 4.553197264724608e-05, 0.9997268081641164 0.00027319183588347647, 
100, 000000, 000000, 3.377332543904933e-05, 3.377332543904933e-05, 0.9997973600473657 0.000202639952634296, 
