run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 000000, 000000, 4.7067819988949796e-05, 4.7067819988949796e-05, 0.9997175930800662 0.0002824069199336988, 
42, 000000, 000000, 3.850281426491934e-05, 3.850281426491934e-05, 0.9997689831144104 0.00023101688558951604, 
43, 000000, 000000, 9.66128603011061e-05, 9.66128603011061e-05, 0.9994203228381933 0.0005796771618066366, 
44, 000000, 000000, 9.917335266699362e-06, 9.917335266699362e-06, 0.9999404959883998 5.950401160019618e-05, 
45, 000000, 000000, 5.41225919719285e-05, 5.41225919719285e-05, 0.9996752644481685 0.00032473555183157104, 
46, 000010, 000000, 0.00015063881833258564, 0.00015063881833258564, 0.9990961670900044 0.0009038329099955139, 
47, 000000, 000000, 3.531028823428439e-05, 3.531028823428439e-05, 0.9997881382705943 0.00021186172940570636, 
48, 000000, 000000, 4.6897305243520606e-05, 4.6897305243520606e-05, 0.9997186161685389 0.00028138383146112365, 
49, 000000, 000000, 1.8617717726426165e-05, 1.8617717726426165e-05, 0.9998882936936414 0.00011170630635855699, 
50, 000000, 000000, 0.00010618419715638686, 0.00010618419715638686, 0.9993628948170618 0.0006371051829383212, 
51, 000000, 000000, 0.00011329682563083174, 0.00011329682563083174, 0.9993202190462149 0.0006797809537849904, 
52, 000000, 000000, 7.102632177665596e-05, 7.102632177665596e-05, 0.99957384206934 0.0004261579306599357, 
53, 000000, 000000, 0.00010485184591490952, 0.00010485184591490952, 0.9993708889245105 0.0006291110754894571, 
54, 000000, 000000, 3.3644237974891805e-05, 3.3644237974891805e-05, 0.9997981345721506 0.00020186542784935086, 
55, 000000, 000000, 8.503116811452814e-05, 8.503116811452814e-05, 0.9994898129913128 0.0005101870086871688, 
56, 000000, 000000, 3.598491898233191e-05, 3.598491898233191e-05, 0.9997840904861061 0.00021590951389399143, 
57, 000000, 000000, 0.00011535754635364669, 0.00011535754635364669, 0.9993078547218781 0.0006921452781218803, 
58, 000000, 000000, 4.0825976162027265e-05, 4.0825976162027265e-05, 0.9997550441430278 0.0002449558569721636, 
59, 000000, 000000, 4.457444634865909e-05, 4.457444634865909e-05, 0.999732553321908 0.0002674466780919545, 
60, 000000, 000000, 6.505503266910616e-05, 6.505503266910616e-05, 0.9996096698039854 0.00039033019601463696, 
61, 000000, 000000, 4.0158887942368366e-05, 4.0158887942368366e-05, 0.9997590466723458 0.0002409533276542102, 
62, 000000, 000000, 4.2427601849556295e-05, 4.2427601849556295e-05, 0.9997454343889026 0.00025456561109733777, 
63, 000000, 000000, 4.8356364155980316e-05, 4.8356364155980316e-05, 0.9997098618150642 0.00029013818493588194, 
64, 000000, 000000, 0.00010227995259363245, 0.00010227995259363245, 0.9993863202844382 0.0006136797155617948, 
65, 000000, 000000, 1.475767745290645e-05, 1.475767745290645e-05, 0.9999114539352826 8.85460647174387e-05, 
66, 000000, 000000, 7.479738622744038e-05, 7.479738622744038e-05, 0.9995512156826353 0.0004487843173646423, 
67, 000000, 000000, 7.945354343941524e-05, 7.945354343941524e-05, 0.9995232787393635 0.00047672126063649144, 
68, 000000, 000000, 7.023726115087951e-05, 7.023726115087951e-05, 0.9995785764330947 0.00042142356690527704, 
69, 000000, 000000, 3.6036530487464325e-05, 3.6036530487464325e-05, 0.9997837808170751 0.00021621918292478597, 
70, 000000, 000000, 6.610091638452811e-05, 6.610091638452811e-05, 0.9996033945016929 0.0003966054983071687, 
71, 000000, 000000, 6.657479060510503e-05, 6.657479060510503e-05, 0.9996005512563693 0.0003994487436306303, 
72, 000000, 000000, 5.986768888250082e-05, 5.986768888250082e-05, 0.999640793866705 0.00035920613329500496, 
73, 000000, 000000, 7.11506619069774e-05, 7.11506619069774e-05, 0.9995730960285583 0.00042690397144186447, 
74, 000000, 000000, 1.3807198455216412e-05, 1.3807198455216412e-05, 0.9999171568092686 8.284319073129848e-05, 
75, 000000, 000000, 3.211813940631326e-05, 3.211813940631326e-05, 0.999807291163562 0.00019270883643787958, 
76, 000000, 000000, 0.0001171922240364243, 0.0001171922240364243, 0.9992968466557814 0.0007031533442185459, 
77, 000000, 000000, 5.608301050408576e-05, 5.608301050408576e-05, 0.9996635019369754 0.00033649806302451455, 
78, 000000, 000000, 1.1129125245198235e-05, 1.1129125245198235e-05, 0.9999332252485287 6.677475147118943e-05, 
79, 000000, 000000, 5.590966942266743e-05, 5.590966942266743e-05, 0.999664541983464 0.0003354580165360046, 
80, 000000, 000000, 8.875587211171741e-05, 8.875587211171741e-05, 0.9994674647673296 0.0005325352326703045, 
81, 000000, 000000, 3.943653769275117e-05, 3.943653769275117e-05, 0.9997633807738435 0.00023661922615650707, 
82, 000000, 000000, 4.211068415009075e-05, 4.211068415009075e-05, 0.9997473358950993 0.0002526641049005445, 
83, 000000, 000000, 0.00012923579235209223, 0.00012923579235209223, 0.9992245852458875 0.0007754147541125534, 
84, 000000, 000000, 6.670218330015431e-05, 6.670218330015431e-05, 0.999599786900199 0.0004002130998009259, 
85, 000000, 000000, 5.461663564791768e-05, 5.461663564791768e-05, 0.9996723001861125 0.00032769981388750614, 
86, 000000, 000000, 8.848900027317693e-05, 8.848900027317693e-05, 0.9994690659983609 0.0005309340016390615, 
87, 000000, 000000, 2.5108566564935816e-05, 2.5108566564935816e-05, 0.9998493486006104 0.00015065139938961488, 
88, 000000, 000000, 6.320936777199024e-05, 6.320936777199024e-05, 0.9996207437933681 0.00037925620663194145, 
89, 000000, 000000, 9.872121734302917e-05, 9.872121734302917e-05, 0.9994076726959418 0.000592327304058175, 
90, 000000, 000000, 7.389712502503138e-05, 7.389712502503138e-05, 0.9995566172498499 0.00044338275015018836, 
91, 000000, 000000, 8.476800386557272e-05, 8.476800386557272e-05, 0.9994913919768066 0.0005086080231934363, 
92, 000000, 000000, 2.2582748846045735e-05, 2.2582748846045735e-05, 0.9998645035069237 0.00013549649307627442, 
93, 000000, 000000, 7.428584658118299e-05, 7.428584658118299e-05, 0.9995542849205129 0.00044571507948709796, 
94, 000000, 000000, 7.816991600448775e-05, 7.816991600448775e-05, 0.999530980503973 0.00046901949602692655, 
95, 000000, 000000, 6.865763781409871e-05, 6.865763781409871e-05, 0.9995880541731154 0.00041194582688459225, 
96, 000000, 000000, 0.00011432911345757124, 0.00011432911345757124, 0.9993140253192546 0.0006859746807454275, 
97, 000000, 000000, 7.648840827004282e-05, 7.648840827004282e-05, 0.9995410695503797 0.0004589304496202568, 
98, 000000, 000000, 5.307742053022964e-05, 5.307742053022964e-05, 0.9996815354768186 0.00031846452318137785, 
99, 000000, 000000, 9.616314087085598e-05, 9.616314087085598e-05, 0.9994230211547749 0.0005769788452251359, 
100, 000000, 000000, 9.210991811852588e-05, 9.210991811852588e-05, 0.9994473404912889 0.0005526595087111553, 
