run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 111111, 111111, 0.9764722099618404, 0.9764722099618404, 0.0 0.0 0.0 0.0009366271489286055 0.010494089589909395 0.11736867960235242 0.8712006036588096, 
14, 111111, 111111, 0.9773615332637998, 0.9773615332637998, 0.0 0.0 0.0 0.0009978459761052197 0.0082562585589905 0.11632474537090458 0.8744211500939996, 
15, 111111, 111111, 0.9737093474178931, 0.9737093474178931, 0.0017429476230920301 0.00012766597602766904 0.0005695893115423748 0.0021001493769030885 0.01291568345277267 0.11223772759152725 0.870306236668135, 
16, 111111, 111111, 0.9744066455730032, 0.9744066455730032, 0.0 0.0 0.0 0.0012097317231933333 0.015403227075241561 0.11912447724191823 0.8642625639596468, 
17, 111111, 111111, 0.9787766704399016, 0.9787766704399016, 0.0 0.0 0.00025473964338582837 0.0008945561638565948 0.009088371143404267 0.10546060800866801 0.8843017250406852, 
18, 111111, 111111, 0.9781661931218284, 0.9781661931218284, 0.0 0.0 2.1861805029014037e-06 0.0006614030297783278 0.009546188526866544 0.10991751040394937 0.8798727118589028, 
19, 111111, 111111, 0.9746235326708638, 0.9746235326708638, 0.0 0.0 0.00011033800432549629 0.00023951084344600454 0.015061112159668218 0.12097669510784091 0.8636123438847194, 
20, 111111, 111111, 0.977964850794561, 0.977964850794561, 0.0 0.0 7.79067801221486e-05 0.0007018968937506474 0.009729971183340276 0.11033363506421297 0.8791565900785739, 
21, 111110, 111111, 0.9749253843452266, 0.9749253843452266, 0.0 0.0 0.00015753895221540476 0.0026916865073476895 0.010735785162662877 0.12027090827240998 0.866144081105364, 
22, 111111, 111111, 0.9755497737110849, 0.9755497737110849, 0.0 0.0 5.740072759436975e-05 0.0012194991759869138 0.013820157222008014 0.1151729428511356 0.8697300000232752, 
23, 111111, 111111, 0.9766891431411853, 0.9766891431411853, 0.0 0.0 0.00013045545450319463 0.0005299354234146683 0.011259830217773995 0.11523385262908346 0.8728459262752247, 
24, 111110, 111111, 0.9768256545543205, 0.9768256545543205, 0.0 0.0 0.00019571603710399926 0.0005454561577621208 0.008465832203455169 0.11969517564546403 0.8710978199562146, 
25, 111111, 111111, 0.9776330262477645, 0.9776330262477645, 0.0 0.0 3.259698458052818e-05 0.0008047340524424966 0.010010430063032715 0.11163639229169747 0.8775158466082468, 
26, 111111, 111111, 0.9760288390525815, 0.9760288390525815, 0.0 0.0 2.4964845930894652e-05 0.0009260169834068684 0.010745286867983428 0.1194584816146 0.8688452496880787, 
27, 111110, 111111, 0.979779310706971, 0.979779310706971, 0.0 0.0 0.00014144313452337873 0.0004181980719986705 0.008966033812817463 0.10157170137844994 0.8889026236022105, 
28, 111111, 111111, 0.9774599534707901, 0.9774599534707901, 0.0 0.0 0.00013329514171493958 0.0006428701412880243 0.012144410398170465 0.10848966738819574 0.8785897569306308, 
29, 111111, 111111, 0.9759571732250792, 0.9759571732250792, 0.0 0.0 0.0 0.0005496154919840449 0.011921214128575271 0.118765685916421 0.8687634844630197, 
30, 111111, 011111, 0.9783664247570785, 0.9783664247570785, 0.0 0.0 0.0 0.0004036007603118948 0.011970053285675398 0.1046505426052432 0.8829758033487695, 
31, 111111, 111111, 0.9758914886501457, 0.9758914886501457, 0.0 0.0 0.0 0.00044486134798616783 0.012834502290834405 0.1176474794734979 0.8690731568876815, 
32, 111111, 111111, 0.9740028287403062, 0.9740028287403062, 0.0 0.0 0.0 0.0012566366741914256 0.015064925668303274 0.12208326619898231 0.8615951714585228, 
33, 111110, 111110, 0.9800139887705237, 0.9800139887705237, 0.0 0.0 0.0 0.00044123029029037255 0.00628879485550416 0.10601478679497892 0.8872551880592267, 
34, 111111, 111111, 0.97715034914784, 0.97715034914784, 0.0 0.0 0.0 0.0012998554930303623 0.008736122321104092 0.11572609399165978 0.8742379281942058, 
35, 111111, 111111, 0.975212752599352, 0.975212752599352, 0.0 0.0 0.00016118499257150544 0.001549642105128269 0.012167573339055176 0.11909467144010671 0.8670269281231383, 
36, 111111, 111111, 0.9721313938334644, 0.9721313938334644, 0.0033860970422984224 0.00026338431383025835 2.974530899511955e-05 0.0010185515645639495 0.011221308770112104 0.11996087970637552 0.8641200332938247, 
37, 111111, 111111, 0.9768620570579136, 0.9768620570579136, 0.0 0.0 0.00011218156261521283 0.0005705955052491699 0.009909913542575095 0.1168473178011596 0.8725599915884009, 
38, 111111, 111111, 0.9775149214665634, 0.9775149214665634, 0.0 0.0 6.0654652732098324e-05 0.00095147458389952 0.013102978394761407 0.10560747204847003 0.8802774203201369, 
39, 111111, 011111, 0.9765789791228828, 0.9765789791228828, 0.0 0.0 1.599871874655667e-07 0.0004861827548501434 0.009817594306902669 0.11943174843559748 0.8702643145154623, 
40, 111111, 111111, 0.9764263285638093, 0.9764263285638093, 0.0 0.0 0.0 0.0006738903764989636 0.01203671554276355 0.1153469264021193 0.8719424676786183, 
41, 111111, 111111, 0.9800293492037442, 0.9800293492037442, 0.0 0.0 0.0 0.0006937816417111352 0.007847063108308842 0.10204843363578352 0.8894107216141964, 
42, 111111, 111111, 0.9746902461239723, 0.9746902461239723, 0.0 0.0 0.0 0.0011872453766541122 0.013682823214953512 0.12093114069629667 0.8641987907120956, 
43, 111111, 111111, 0.9767291823049098, 0.9767291823049098, 0.0 0.0 0.00011093596743135206 0.001418461813299652 0.01247121180001713 0.1099833532608819 0.87601603715837, 
44, 111110, 111111, 0.9757788670009729, 0.9757788670009729, 0.0 0.0 0.0 0.0012414539545532515 0.011806611593960008 0.11798921294258255 0.8689627215089043, 
45, 111111, 111111, 0.9755364677866173, 0.9755364677866173, 0.0 0.0 0.0 0.001443423447922458 0.012414638893282872 0.11762164514996322 0.8685202925088314, 
46, 001111, 111111, 0.977409948555183, 0.977409948555183, 0.0 0.0 0.0 0.0005624945428163255 0.01056600677350433 0.11272081149344439 0.8761506871902349, 
47, 111111, 111111, 0.9764624621842201, 0.9764624621842201, 0.0 0.0 0.0005295376451563727 0.0012407131895566567 0.008498917640324342 0.11838710146473518 0.8713437300602274, 
48, 111111, 111111, 0.9769099618792664, 0.9769099618792664, 0.0 0.0 0.0 0.0005540049478064858 0.011288129381555026 0.1143019551178721 0.8738559105527665, 
49, 111111, 111111, 0.9765873299157064, 0.9765873299157064, 0.0 0.0 0.0 0.0008753499638861197 0.009203781038580484 0.11944240853694299 0.8704784604605904, 
50, 111111, 011111, 0.9770168727101386, 0.9770168727101386, 0.0 0.0 9.899669605333746e-05 0.0012733555652865703 0.01242593656753258 0.10883083712402994 0.8773708740470977, 
51, 111111, 011111, 0.9776760557266516, 0.9776760557266516, 0.0 0.0 0.0 0.0018064377417374943 0.010382220478789747 0.10775991145729784 0.8800514303221749, 
52, 111111, 111111, 0.976203794797815, 0.976203794797815, 0.0 0.0 0.00014076861404458543 0.0017247547369820485 0.013881484136390785 0.10927692427320317 0.8749760682393793, 
53, 111110, 111111, 0.9771713881733507, 0.9771713881733507, 0.0 0.0 0.00048218012743898435 0.0016217120345961254 0.010047468086129422 0.11008287817409311 0.8777657615777424, 
54, 111111, 111111, 0.9772891779481782, 0.9772891779481782, 0.0 0.0 0.0 0.0008524621315407011 0.010378405786643832 0.1129507343430214 0.8758183977387941, 
55, 111111, 111111, 0.9770226242340397, 0.9770226242340397, 0.0 0.0 0.0 0.0006372132474054265 0.01220239055972421 0.1115478337340969 0.8756125624587735, 
56, 111111, 111111, 0.9773061940897322, 0.9773061940897322, 0.0 0.0 6.839040723093468e-05 0.002016494743993236 0.011386821722394939 0.10706614615591376 0.8794621469704672, 
57, 111111, 111111, 0.9770395026564765, 0.9770395026564765, 0.0 0.0 0.0 0.0003636516981151542 0.008854264580050689 0.11896349980669402 0.8718185839151401, 
58, 111111, 111111, 0.9735402905379921, 0.9735402905379921, 0.0006574003025597064 5.0535870076855626e-05 0.0004155807776050664 0.0019570527701360915 0.015146294947764287 0.11673510428994867 0.8650380310419093, 
59, 111111, 011111, 0.9760735935763953, 0.9760735935763953, 0.0 0.0 0.0 0.00036566958454791745 0.009831737558623162 0.12279795467073756 0.8670046381860913, 
60, 111111, 111111, 0.975185738401998, 0.975185738401998, 0.0 0.0 6.752949730740683e-05 0.0018428814702134227 0.01361800565950227 0.1158507958691381 0.8686207875038388, 
61, 111111, 111111, 0.9780389220219603, 0.9780389220219603, 0.0 0.0 0.0 0.0006424549620742047 0.010396323914524068 0.10904645515296704 0.8799147659704346, 
62, 111111, 111111, 0.9736242473009526, 0.9736242473009526, 0.0 0.0 5.8291701681189784e-05 0.0043414653464481055 0.01825473951954975 0.10848747430911611 0.868858029123205, 
63, 111111, 111111, 0.9779419359418363, 0.9779419359418363, 0.0 0.0 8.834220307761965e-05 0.001282964600140089 0.009179817222529384 0.10978648729119254 0.8796623886830605, 
64, 111111, 111111, 0.9782241769055694, 0.9782241769055694, 0.0 0.0 0.0 0.000625301205770914 0.009442926479595576 0.10989318199007973 0.8800385903245538, 
65, 111111, 111111, 0.9784168206777499, 0.9784168206777499, 0.0 0.0 0.0 0.0002958788817390527 0.010072015060034066 0.10846740916821532 0.8811646968900115, 
66, 111110, 111111, 0.974348520525888, 0.974348520525888, 0.0 0.0 0.0005647221832051717 0.0019867356756555557 0.012669621104676747 0.12035053887553086 0.8644283821609317, 
67, 111111, 111111, 0.9766170447973624, 0.9766170447973624, 0.0 0.0 1.3246501063796802e-06 0.0014514787693466244 0.0128032060090567 0.11033158428924665 0.8754124062822436, 
68, 111111, 111111, 0.9778381078547557, 0.9778381078547557, 0.0 0.0 0.0 0.0012411799209897548 0.012780920548067821 0.10368597201236127 0.8822919275185812, 
69, 011111, 111110, 0.9768133016384292, 0.9768133016384292, 0.0 0.0 0.0 0.00024645212981471587 0.010641628796478723 0.11709757618702359 0.872014342886683, 
70, 111110, 111111, 0.9775232942126673, 0.9775232942126673, 0.0 0.0 0.0 0.0006958013950049081 0.009376681009643983 0.11401946851969405 0.8759080490756571, 
71, 111111, 111110, 0.9769986915559058, 0.9769986915559058, 0.0 0.0 1.5400716647188158e-05 0.0018621047863812512 0.00859046952119676 0.11517899439643996 0.8743530305793349, 
72, 111111, 111111, 0.9761056417222876, 0.9761056417222876, 0.0 0.0 7.143735303776383e-05 0.0006697255330990585 0.014745578382790172 0.11158006688924521 0.8729331918418277, 
73, 111111, 111111, 0.9761835527542351, 0.9761835527542351, 0.0 0.0 1.1225519272149058e-05 0.0008145880268756637 0.009845175947892937 0.12071966542108756 0.8686093450848716, 
74, 111111, 111111, 0.9782958814927282, 0.9782958814927282, 0.0 0.0 0.0002032257980810708 0.0014892520063547099 0.009589374430139382 0.10576530297196414 0.8829528447934608, 
75, 111111, 111111, 0.976952279652133, 0.976952279652133, 0.0 0.0 1.1806489359244638e-05 0.0011352125067463487 0.012889311754521427 0.10905483510048243 0.8769088341488905, 
76, 111111, 111111, 0.9755104652278914, 0.9755104652278914, 0.0 0.0 8.619568918828679e-05 0.0012944308076611234 0.015681539206561318 0.11134605503979225 0.8715917792567971, 
77, 111111, 111111, 0.9764303957551943, 0.9764303957551943, 0.0 0.0 0.0 0.0011182315910277596 0.011619082194655045 0.11482476630644037 0.8724379199078768, 
78, 111111, 111111, 0.9792482263320805, 0.9792482263320805, 0.0 0.0 0.0 0.0005630835382702193 0.009757921196631403 0.10330554899944319 0.8863734462656551, 
79, 111111, 111111, 0.9761378646673072, 0.9761378646673072, 0.0 0.0 0.00015433465334809305 0.0012375471579656378 0.012154298179998206 0.11453423554887208 0.871919584459816, 
80, 111111, 111110, 0.9758601227118469, 0.9758601227118469, 0.0 0.0 0.0 0.0016332520694537173 0.011644404136889889 0.11665069924677873 0.8700716445468776, 
81, 111111, 011111, 0.9759639805838922, 0.9759639805838922, 0.0 0.0 1.7986500698297256e-05 0.0014085095652713463 0.010345361260151727 0.11922791927773604 0.8690002233961426, 
82, 011111, 111111, 0.9763787478662234, 0.9763787478662234, 0.0 0.0 0.0 0.0009561801167601789 0.012225568604968437 0.11440783524244356 0.8724104160358278, 
83, 111111, 111111, 0.9770016116135655, 0.9770016116135655, 0.0 0.0 0.0 0.0013673118866784095 0.009854604436147716 0.11417918578627594 0.8745988978908981, 
84, 011111, 111111, 0.9754502061507857, 0.9754502061507857, 0.0 0.0 0.0 0.0020451433031800715 0.010877919596759801 0.11940749399222618 0.8676694431078341, 
85, 111111, 111111, 0.9761431847018688, 0.9761431847018688, 0.0 0.0 0.0 0.0006167309048734443 0.00927880423231526 0.1227330906095363 0.867371374253275, 
86, 111111, 111111, 0.9768670932466214, 0.9768670932466214, 0.0 0.0 0.0 0.0006869055587380788 0.012384559875692557 0.11196760409267267 0.8749609304728968, 
87, 111111, 111111, 0.9751871357075577, 0.9751871357075577, 0.0 0.0 0.0004617651061101922 0.0015878300763960468 0.012666169138094662 0.11693429682483573 0.8683499388545635, 
88, 111111, 111111, 0.9755886189613525, 0.9755886189613525, 0.0 0.0 0.0002711147183165268 0.0009074482056821906 0.008618516720033342 0.12542444930150615 0.8647784710544619, 
89, 111111, 111111, 0.976736380200535, 0.976736380200535, 0.0 0.0 1.4708817038748144e-05 0.0011723015185020503 0.010627929670619915 0.11475011963188869 0.8734349403619505, 
90, 111111, 111111, 0.977318984329541, 0.977318984329541, 0.0 0.0 0.0005261579547409413 0.0016505657127738318 0.011928251807956602 0.10517326144955458 0.8807217630749741, 
91, 011111, 111111, 0.974576751197682, 0.974576751197682, 0.0 0.0 3.073943930758418e-05 0.0014694631453810334 0.015051550277063331 0.11790504506640787 0.8655432020718402, 
92, 111111, 011110, 0.9786630453241493, 0.9786630453241493, 0.0 0.0 0.0 0.0011246276116658716 0.009325212776455448 0.10599741966719621 0.8835527399446825, 
93, 111111, 111111, 0.9773677238197697, 0.9773677238197697, 0.0 0.0 4.339150984445093e-05 0.0003795228337656424 0.01102632413581309 0.11242887426907988 0.876121887251497, 
94, 011111, 111111, 0.9773514617520332, 0.9773514617520332, 0.0 0.0 0.0 0.00037894971381176947 0.011195041504014064 0.11236429733833682 0.8760617114438373, 
95, 111111, 111111, 0.9750885974730396, 0.9750885974730396, 0.0 0.0 6.387964018446547e-05 0.0013926010084093462 0.012583852085584258 0.11986738940462818 0.8660922778611938, 
96, 111111, 111111, 0.9764431083325741, 0.9764431083325741, 0.0 0.0 1.6626900926555533e-05 0.000758924579901379 0.011739436754244832 0.11551919515265588 0.8719658166122713, 
97, 111111, 111111, 0.9782997444150927, 0.9782997444150927, 0.0 0.0 1.8626977221269401e-06 0.0006320964454653851 0.010625622761856834 0.10704654785844543 0.8816938702365102, 
98, 111111, 111111, 0.9767852997821032, 0.9767852997821032, 0.00019913709045359286 2.915265603565154e-05 0.0003159961452024204 0.0006643905294818492 0.012558044676033294 0.10957436996315922 0.8766589089396339, 
99, 111111, 111111, 0.9775074411717392, 0.9775074411717392, 0.0 0.0 0.0 0.00021085812201628208 0.01193671103474059 0.11044935653403458 0.8774030743092086, 
100, 011111, 111111, 0.9753664902752729, 0.9753664902752729, 0.0 0.0 0.0 0.000806769143913831 0.011941634723097411 0.12149748147042641 0.8657541146625624, 
