run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 100000, 101000, 0.20404013807157115, 0.20404013807157115, 0.2740618989891398 0.4358401717054386 0.14776824637257038 0.07645456775255718 0.06587511518029403, 
29, 011010, 000000, 0.24801682248353055, 0.24801682248353055, 0.12973871177971283 0.3920981815317672 0.3585967168079871 0.09945623976868939 0.020110150111843517, 
30, 000100, 000101, 0.1761899134397171, 0.1761899134397171, 0.29227875244724466 0.4265479680284688 0.21292832596302563 0.0682449535612609, 
31, 000000, 000011, 0.22939843912557112, 0.22939843912557112, 0.11179066083314346 0.43868559935330004 0.4108661840405428 0.038657555773013684, 
32, 000000, 110000, 0.25262465125251327, 0.25262465125251327, 0.16823040762927408 0.3331260525467778 0.3498643785634638 0.11222354720056295 0.03655561405992141, 
33, 000000, 001000, 0.17415860502334493, 0.17415860502334493, 0.3279666340937702 0.4147828405905993 0.14158278639742133 0.1156677389182092, 
34, 000000, 000100, 0.13919406502615397, 0.13919406502615397, 0.284649645565933 0.5956399496696337 0.1196067738060097 0.0001036309584236209, 
35, 010000, 000000, 0.09208623287654101, 0.09208623287654101, 0.5302801832728193 0.38692223619511523 0.08279758053206543, 
36, 000000, 000000, 0.12713129124012537, 0.12713129124012537, 0.4495595271028675 0.3840876355624111 0.12035840012582288 0.04599443720889845, 
37, 000000, 000001, 0.031266215043203587, 0.031266215043203587, 0.8305196374280815 0.1513634348846154 0.01811692768730308, 
38, 000100, 100000, 0.0989245510338759, 0.0989245510338759, 0.47389898094579486 0.4586547319051549 0.06744628714905027, 
39, 000000, 101000, 0.22944638584276073, 0.22944638584276073, 0.31552124510595253 0.2567649324863454 0.19425302482346396 0.20243585741366135 0.03102494017057672, 
40, 001100, 000001, 0.17513978736766386, 0.17513978736766386, 0.19233045233061752 0.5721383318187885 0.22789325516458728 0.007637960686006754, 
41, 000000, 000000, 0.10547962209732493, 0.10547962209732493, 0.5069193654334356 0.35980446225362456 0.12675524660849447 0.006520925704445419, 
42, 000000, 000010, 0.2387201579823453, 0.2387201579823453, 0.1700384277594333 0.25225517294524785 0.5530534229371326 0.02465297635818636, 
43, 000000, 110001, 0.2574568420954414, 0.2574568420954414, 0.13813542054634467 0.30758383440130244 0.4256850169857124 0.12859572806664044, 
44, 110000, 001000, 0.1940090354469847, 0.1940090354469847, 0.18112363643412685 0.4736985144498383 0.34517784911603483, 
45, 000100, 011100, 0.0810066489349294, 0.0810066489349294, 0.5965557083783383 0.33115382832470674 0.06198532460599508 0.010305138690959859, 
46, 001000, 000000, 0.1159879263793338, 0.1159879263793338, 0.5499297139057707 0.2897706540119779 0.074741991982729 0.08555764009952237, 
47, 100001, 000010, 0.23264656785108198, 0.23264656785108198, 0.22036417140685474 0.28872187375591357 0.3655843311611168 0.1253296236761149, 
48, 000100, 001010, 0.2168601869694366, 0.2168601869694366, 0.25561210265252016 0.32505264172761683 0.2818972867705864 0.13743796884927664, 
49, 100001, 100000, 0.252569079180565, 0.252569079180565, 0.18883350783470074 0.30758122289040357 0.31436979390848757 0.17776823708962108 0.011447238276787022, 
50, 001101, 100001, 0.2934905876725321, 0.2934905876725321, 0.007429080416232789 0.354948775366779 0.5068716819825512 0.13075046223443706, 
51, 000000, 010000, 0.16607618031904497, 0.16607618031904497, 0.2600890912716233 0.48336473554248355 0.2565461731858933, 
52, 001100, 000000, 0.21166198290027258, 0.21166198290027258, 0.23016122930646402 0.3868520227777566 0.26584036912345915 0.11714637879232025, 
53, 100000, 000001, 0.1851936635076754, 0.1851936635076754, 0.19692479409883637 0.49862059938743597 0.3008224378825664 0.003632168631161253, 
54, 000000, 000110, 0.1493468815668237, 0.1493468815668237, 0.3713111688955407 0.3871032994674695 0.2174717261946947 0.022420684225096646 0.0016931212171983918, 
55, 000000, 000100, 0.10991157742413266, 0.10991157742413266, 0.479996684883751 0.4120399244011157 0.07646063200171942 0.03150275871341381, 
56, 000011, 000000, 0.2653525747030455, 0.2653525747030455, 0.08512394928156103 0.4960296772972748 0.2503884733466167 0.07852277607042492 0.08993512400412255, 
57, 011001, 000000, 0.20938742040366928, 0.20938742040366928, 0.06853382062772356 0.6206583892062363 0.296757237282341 0.014050552883699103, 
58, 000000, 100001, 0.28196771203815807, 0.28196771203815807, 0.2526066319129275 0.18986821033910936 0.2102076026009922 0.3077473639000294 0.039570191246941576, 
59, 011000, 011000, 0.17143120533459535, 0.17143120533459535, 0.4031526218404316 0.17050125823130163 0.42095238600852997 0.005393733919736837, 
60, 001000, 100100, 0.28293422908948623, 0.28293422908948623, 0.13109186009896384 0.3448486489214658 0.2305529874261348 0.28237526345056013 0.011131240102875466, 
61, 010010, 100110, 0.12289551661741957, 0.12289551661741957, 0.5845799669463615 0.23605587336791795 0.0899540353955468 0.03771927966735671 0.05020290657064948 0.0014879380521675785, 
62, 001110, 000010, 0.28019784183544744, 0.28019784183544744, 0.0 0.4622136152192318 0.39438571854885174 0.14340066623191644, 
63, 000000, 000100, 0.25859294958205126, 0.25859294958205126, 0.20465512923137788 0.3650791299508033 0.14708677488003408 0.2404108459697026 0.042768119968082066, 
64, 100100, 000110, 0.3135527563524016, 0.3135527563524016, 0.0 0.3377409921008587 0.44320147768387297 0.21905753021526833, 
65, 000010, 000000, 0.19092088153759915, 0.19092088153759915, 0.24868989780239248 0.35709491516962016 0.3942151870279874, 
66, 000000, 010000, 0.16725584056456333, 0.16725584056456333, 0.19415206617055306 0.6081608242715139 0.19768710955793306, 
67, 001101, 001000, 0.24428767928478262, 0.24428767928478262, 0.12749293740901907 0.4782758524477179 0.20689732222034724 0.17567997287138015 0.0116539150515357, 
68, 001110, 001100, 0.2795141329387589, 0.2795141329387589, 0.0 0.3917401683444884 0.5394348656784699 0.06882496597704174, 
69, 010000, 000011, 0.3211827858504732, 0.3211827858504732, 0.008480438669771474 0.36034833577980957 0.3741351064233729 0.20966631003190064 0.04736980909514546, 
70, 001000, 000000, 0.09375952697828129, 0.09375952697828129, 0.45575050417735685 0.5259418297755986 0.018307666047044677, 
71, 101100, 000001, 0.37750546088760223, 0.37750546088760223, 0.0 0.19278856537576372 0.37120500375353993 0.4141915310400155 0.021814899830680922, 
72, 000010, 011111, 0.23948540385401823, 0.23948540385401823, 0.08711948279441667 0.6000105047617481 0.1494577633928507 0.138543979846487 0.0019868939852882433 0.02288137521920924, 
73, 000001, 100100, 0.2427198953822294, 0.2427198953822294, 0.0871252707797637 0.36943008614709616 0.5434446430731402, 
74, 010000, 010010, 0.14750888435287973, 0.14750888435287973, 0.41893677879814306 0.2770731362864355 0.30399008491542145, 
75, 000000, 000000, 0.13648611915770392, 0.13648611915770392, 0.3387486270162719 0.5035860310212324 0.15766534196249563, 
76, 000000, 110001, 0.21525059028559376, 0.21525059028559376, 0.22340391545605465 0.40376818294739136 0.23130262624410652 0.14097099513183164 0.0005542802206158181, 
77, 000011, 001010, 0.15108343679819514, 0.15108343679819514, 0.3349268219468539 0.4236457353171214 0.2414274427360247, 
78, 010010, 100000, 0.2574625626492002, 0.2574625626492002, 0.17065690505028308 0.132906511244564 0.6774408864648215 0.01899569724033138, 
79, 010100, 000100, 0.23731715421237295, 0.23731715421237295, 0.11196084727283677 0.4536477200080879 0.332919092891076 0.10147233982799933, 
80, 110011, 000000, 0.20623970903538055, 0.20623970903538055, 0.25596104533002023 0.3873338399054417 0.2516190729163681 0.07347789891857465 0.03160814292959538, 
81, 000000, 010000, 0.16083295899437233, 0.16083295899437233, 0.29974244357939495 0.435517358874976 0.264740197545629, 
82, 000000, 010101, 0.2373091858990776, 0.2373091858990776, 0.15230125219489474 0.39638948082674436 0.3264621663673618 0.12484710061099909, 
83, 101000, 000011, 0.18292343985964918, 0.18292343985964918, 0.32616235074842015 0.35172877437447914 0.2395062248344476 0.06361118505609135 0.018991464986561728, 
84, 001010, 000000, 0.24418047969974307, 0.24418047969974307, 0.2878690567150122 0.2644258928782832 0.16984490746656594 0.25047340137351154 0.027386741566627196, 
85, 000001, 000000, 0.2640822077981031, 0.2640822077981031, 0.11154493028893608 0.43863192499599446 0.28764888562455315 0.07813348581854741 0.08404077327196889, 
86, 101100, 000100, 0.4237992450692448, 0.4237992450692448, 0.0 0.17434850918380748 0.26486403657677804 0.40443092887955256 0.15635652535986194, 
87, 001001, 100010, 0.20002226566111772, 0.20002226566111772, 0.16460482499011167 0.47065675605307006 0.3647384189568182, 
88, 100000, 110001, 0.4561065487851121, 0.4561065487851121, 0.0 0.16181669205174726 0.29110380436125766 0.26576453476741363 0.21125345646373805 0.0700615123558434, 
89, 000100, 001000, 0.2266901380072325, 0.2266901380072325, 0.09845730088113647 0.5701516071785444 0.21307958614822653 0.10941597459997293 0.008895531192119742, 
90, 010000, 100000, 0.2888362079297065, 0.2888362079297065, 0.12999193845366064 0.39014110597225804 0.17158270800916384 0.2334262646720165 0.07485798289290102, 
91, 001010, 000010, 0.22890761399863221, 0.22890761399863221, 0.01540861685295514 0.6604183298864552 0.2594918056764308 0.06468124758415876, 
92, 000000, 100000, 0.41270993082959223, 0.41270993082959223, 0.09722315326947854 0.10891671888543973 0.16014270665498928 0.5270461892094176 0.06743727474949203 0.03923395723118288, 
93, 100000, 100010, 0.13551178739331843, 0.13551178739331843, 0.5992931164101364 0.16327997675913228 0.09503364493499 0.10984958985216688 0.03254367204357445, 
94, 000000, 000000, 0.15198256830564763, 0.15198256830564763, 0.373241711425143 0.349447467470036 0.2694845209506129 0.007826300154208023, 
95, 100000, 010000, 0.15759069345950108, 0.15759069345950108, 0.2797312851687171 0.5165116215142416 0.18223874070835916 0.02151835260868221, 
96, 000100, 000010, 0.13745213154709895, 0.13745213154709895, 0.19992251896222898 0.7754421727929482 0.02463530824482272, 
97, 100000, 000000, 0.04963773330820894, 0.04963773330820894, 0.7021736001507464 0.2978263998492537, 
98, 000101, 011000, 0.24549683467590924, 0.24549683467590924, 0.034463259114053686 0.533478318793498 0.3566725770153872 0.07538584507706102, 
99, 000000, 000000, 0.05043883675745024, 0.05043883675745024, 0.7040018407038258 0.2893632980476471 0.006634861248527186, 
100, 000010, 000000, 0.18546307575556378, 0.18546307575556378, 0.27054265397141236 0.3850398482933327 0.3055138869657149 0.038903610769540055, 
