run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 000111, 100110, 0.19265839892584313, 0.19265839892584313, 0.2655080582414677 0.4182729994917879 0.2295028647441457 0.07062706507649019 0.013654592885033526 0.002434419561074994, 
51, 000000, 001000, 0.19223876296312079, 0.19223876296312079, 0.3075648111466616 0.3647411650234188 0.21301498132079552 0.0974409176427079 0.015851927146489503 0.0013861977199266181, 
52, 100100, 001110, 0.21653495571872125, 0.21653495571872125, 0.21866529754137692 0.3866448632567512 0.29141222217682533 0.08337004139826057 0.019907575626786002, 
53, 000001, 000011, 0.21307497204906853, 0.21307497204906853, 0.2741649701429116 0.35150613698845845 0.2380417759253458 0.09904057723376106 0.03402427171053568 0.0016922830820891024 0.0015299849168983256, 
54, 101000, 010100, 0.204601499161442, 0.204601499161442, 0.21115963026738047 0.4180203817703791 0.3067129400992831 0.060265458452122805 0.003841589410834533, 
55, 001000, 001001, 0.2342474258505577, 0.2342474258505577, 0.21660352437521727 0.38799313766222326 0.22763227438378444 0.11529522142738023 0.04603800636556013 0.006437835785834575, 
56, 001000, 000000, 0.18653767162553705, 0.18653767162553705, 0.2393047027012038 0.47645288517352646 0.21814283461603579 0.05791083468931144 0.00818874281992251, 
57, 010011, 001000, 0.18314835962134612, 0.18314835962134612, 0.2984758555270595 0.3998816384294427 0.2211152936202802 0.06683875763996847 0.012180614778077537 0.0015078400051716065, 
58, 100000, 001010, 0.1900904651363284, 0.1900904651363284, 0.282124652718531 0.3825885622135065 0.2533237528868858 0.07654540589361428 0.005417626287462409, 
59, 000000, 101011, 0.2217515964938012, 0.2217515964938012, 0.23571551705366217 0.3692407868733086 0.24920955714851506 0.1204868779055883 0.025347261018925905, 
60, 000100, 000000, 0.2086972606878436, 0.2086972606878436, 0.21771250685491209 0.4161991885170033 0.27651195646302046 0.0753449299762392 0.01423141818882492, 
61, 000100, 010000, 0.20679107319742734, 0.20679107319742734, 0.24826590112131014 0.41580064048046744 0.2136310435959511 0.09370033227830685 0.026427697942548657 0.002174384581415852, 
62, 010000, 000000, 0.22705063648508045, 0.22705063648508045, 0.17555203321963395 0.4165775761744086 0.2931213879688715 0.10043762292828784 0.013386300530522978 0.0009250791782751621, 
63, 110000, 000000, 0.19537500844072447, 0.19537500844072447, 0.2905518743452235 0.3506830324921711 0.27215595082019506 0.06918145285785601 0.017427689484554414, 
64, 010100, 010000, 0.23467804794216193, 0.23467804794216193, 0.2059727254122368 0.3689854011971414 0.27447690740340724 0.11378643392008012 0.03512289044689645 0.0016556416202379363, 
65, 001000, 001000, 0.21638653471128635, 0.21638653471128635, 0.23404909283242364 0.3563695561902201 0.30774528617043434 0.0812439704144686 0.020233303469042965 0.00035879092341032287, 
66, 000000, 001000, 0.19141770157301255, 0.19141770157301255, 0.23888114175944888 0.45562784690183245 0.2293477272264695 0.0703902283656928 0.005753055746556372, 
67, 000000, 000000, 0.21109682527930637, 0.21109682527930637, 0.218308360740018 0.4440082084015533 0.23213050889754272 0.07456762414893049 0.020317636027369537 0.010667661784585976, 
68, 001000, 000000, 0.20944672843068257, 0.20944672843068257, 0.24662846019238147 0.3690872709295894 0.27585767635701663 0.09856363135711024 0.009127952950369457 0.0007350082135328334, 
69, 100000, 010100, 0.21510690412942837, 0.21510690412942837, 0.1909723867702854 0.4361885256599162 0.27987358471649 0.07715628172955936 0.01580922112374899, 
70, 100000, 000010, 0.210783335033, 0.210783335033, 0.2662343871200144 0.3717501908585785 0.2274634068963182 0.1034561658661104 0.027824738346438217 0.003271110912540256, 
71, 000000, 100110, 0.19835789328321193, 0.19835789328321193, 0.2198915651824651 0.46233968155380434 0.24057426391760686 0.06211880707424078 0.015075682271882851, 
72, 001000, 001000, 0.1889722226434592, 0.1889722226434592, 0.27256301058728283 0.40929779384284704 0.23509992041511915 0.07782139943133409 0.005217875723416878, 
73, 000111, 001000, 0.2316035677145424, 0.2316035677145424, 0.19875800458391743 0.39069443391581343 0.2685712113059291 0.11380765058933565 0.020481900033446125 0.007686799571558306, 
74, 000000, 000000, 0.21395541200442034, 0.21395541200442034, 0.21540008876428587 0.408244939018963 0.26597955512697635 0.09914015916171799 0.010068344371831591 0.0011669135562252077, 
75, 101000, 000000, 0.1750900520717463, 0.1750900520717463, 0.30727631514271314 0.40197052290434576 0.22771229308286964 0.05901827211989337 0.0040225967501781555, 
76, 011100, 000000, 0.20685876037153406, 0.20685876037153406, 0.29235036754221055 0.310994533026529 0.28090841469021655 0.09464553914193315 0.02110114559911071, 
77, 001000, 011101, 0.23343033633719718, 0.23343033633719718, 0.2167562342179318 0.37476116426502554 0.26063993370846633 0.1015805756581452 0.03369858549359022 0.010376122548616829 0.0021873841082240553, 
78, 100001, 000010, 0.19655097359291904, 0.19655097359291904, 0.2697880455539347 0.3805975413048853 0.2635918107956587 0.07476010826781962 0.009068116530655927 0.002194377547045802, 
79, 000001, 010000, 0.18983819400983284, 0.18983819400983284, 0.26564298176666346 0.3996354464648924 0.27646211346204036 0.04656834255559091 0.0116911157508129, 
80, 001000, 000110, 0.21589319576477217, 0.21589319576477217, 0.22434443679077826 0.377636780539175 0.2947603967954371 0.08591590584071307 0.016258517233038172 0.0010839628008584188, 
81, 000010, 001000, 0.22961141420920275, 0.22961141420920275, 0.17850646226595168 0.4043833965586803 0.2943792793207996 0.10690053033324913 0.015326718551406708 0.0005036129699125391, 
82, 010010, 100000, 0.21630638881608044, 0.21630638881608044, 0.2404855329440676 0.39795263655409874 0.21188956471131995 0.12451000168177703 0.023234758669270626 0.0019275054394660837, 
83, 000000, 100001, 0.21110003092974822, 0.21110003092974822, 0.23753289698422425 0.36901371519844994 0.2922652248414459 0.09169663120637189 0.00949153176950797, 
84, 000100, 100000, 0.22094543639177738, 0.22094543639177738, 0.24658122716082098 0.34503710008919886 0.2784454693985347 0.096147800856774 0.033640835579283164 0.00014756691538833617, 
85, 001000, 010000, 0.20398912822126228, 0.20398912822126228, 0.2201905693450257 0.4608308010611136 0.22456402022699226 0.06396569848203876 0.030165722057789113 0.00028318882704057125, 
86, 000000, 001010, 0.20879010892443023, 0.20879010892443023, 0.23898481470464883 0.3933105240332385 0.27068607637748604 0.07445114564787336 0.018132656369015336 0.004434782867737909, 
87, 011010, 000110, 0.18642266558043033, 0.18642266558043033, 0.2832645604747029 0.4084091345032427 0.2304788817970236 0.06222059751483096 0.015626825710199865, 
88, 000100, 000110, 0.2064295318440893, 0.2064295318440893, 0.2149901961983162 0.4255077695547012 0.27666132150353123 0.07284544881345542 0.008765887587573656 0.0012293763424223, 
89, 000000, 000000, 0.2187723332406132, 0.2187723332406132, 0.22991501735743075 0.38870822260043264 0.25229719743213885 0.10238659641608146 0.02129323823885681 0.005399727955059504, 
90, 000010, 000100, 0.2134371631430013, 0.2134371631430013, 0.2678877280855029 0.37466728215136574 0.19892551004207187 0.12597324226173973 0.03254623745931975, 
91, 000000, 000000, 0.22996746269328935, 0.22996746269328935, 0.1920096161429451 0.3755291855309706 0.31360584402891545 0.09874422077675747 0.019724427361394903 0.0003867061590165518, 
92, 010000, 101000, 0.2209113149133578, 0.2209113149133578, 0.220247840786053 0.3862364334879329 0.260959134474808 0.11346742091172701 0.018534927389978723 0.0005542429495004472, 
93, 011000, 000000, 0.20650870928569204, 0.20650870928569204, 0.2503033792295245 0.3916262731000313 0.24914817172334064 0.08655906462097449 0.022363111326129094, 
94, 000000, 000010, 0.2012646387021777, 0.2012646387021777, 0.20829248891145435 0.44990055065922263 0.2746946517062721 0.060151256750904256 0.006961051972146638, 
95, 010100, 100000, 0.1951093944237008, 0.1951093944237008, 0.2669193696665072 0.4101367107285623 0.21743294717994588 0.0969924737556564 0.007916153159859557 0.0006023455094686698, 
96, 100000, 000000, 0.20203219485875576, 0.20203219485875576, 0.2786014577327733 0.368241184501117 0.23750760017883196 0.09370577135739995 0.021900460927835222 4.352530204256795e-05, 
97, 000100, 100000, 0.18491549540176241, 0.18491549540176241, 0.3111461973332114 0.3813083013795427 0.21158832137371983 0.08336316515955555 0.008051540964927264 0.004542473789043287, 
98, 000100, 100101, 0.21607016718152383, 0.21607016718152383, 0.22059975203369211 0.4015442813549631 0.26902190567268885 0.08056336104088398 0.0262106722227093 0.00206002767506267, 
99, 000010, 110000, 0.21373772512284137, 0.21373772512284137, 0.2679629360942638 0.36503402534334783 0.2139049444686651 0.12503320632751153 0.025841621357222934 0.0022232664089888356, 
100, 010000, 000101, 0.17425010295460755, 0.17425010295460755, 0.29751828179538026 0.4180527525280405 0.23458178680427974 0.04438344091267806 0.002184720945095901 0.0032790170145255266, 
