run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111111, 111111, 0.8349570310120226, 0.8349570310120226, 0.00011314168828501773 0.0017665815505946885 0.009266492517341655 0.05352244241183659 0.19636827840247537 0.390376201935354 0.34858686149411267, 
16, 101111, 111101, 0.8344064688672729, 0.8344064688672729, 0.0 0.00025763386040129687 0.006923667230003683 0.05050987886702108 0.20044494561007012 0.41215882075313826 0.32970505367936553, 
17, 111111, 111101, 0.836974791528109, 0.836974791528109, 0.0 0.0005911478551411313 0.007738161463195469 0.04967451193106865 0.19153092734132068 0.41215747522701085 0.33830777618226315, 
18, 111111, 111111, 0.8414416397036469, 0.8414416397036469, 0.0 0.0004960298088016303 0.0042603373666556 0.042271562968953263 0.20125831237928318 0.40249734960206146 0.34921640787424485, 
19, 111001, 101111, 0.8339921666655254, 0.8339921666655254, 0.0002543691205837318 0.0009709773318683258 0.007991928826662687 0.05210503499580541 0.1973923298071521 0.4065984187156319 0.33468694120229586, 
20, 011111, 111111, 0.8297433864042706, 0.8297433864042706, 0.0 0.0008741692846862704 0.010557769130783084 0.05727857553173306 0.2006941928390413 0.4017136463545304 0.3288816468592259, 
21, 111110, 111111, 0.8388213044256795, 0.8388213044256795, 0.0 0.0004972949017501799 0.009335569288111653 0.047121902559488955 0.19327151849521532 0.39933467711582776 0.3504390376396061, 
22, 001111, 111111, 0.8396144278282447, 0.8396144278282447, 0.0 0.0002897540118833211 0.00536066778086806 0.04885716289948847 0.19941673598761567 0.3940170311739457 0.3520586481461988, 
23, 101111, 011111, 0.8386315732435511, 0.8386315732435511, 1.9161644117769184e-05 0.0010719408699441644 0.00831112302591818 0.05259692270931714 0.18607819288351984 0.3995442403256021 0.3523784185415808, 
24, 010110, 001111, 0.8328371475020716, 0.8328371475020716, 0.0 0.0007668231555771486 0.007382945461641434 0.052092198266788396 0.20223592940034282 0.4088627637620673 0.3286593399535829, 
25, 011111, 111111, 0.8339358607172491, 0.8339358607172491, 0.00015813738875892743 0.0009119835419889621 0.007741771963069104 0.05508259852612278 0.1977607717023314 0.39913966681869884 0.33920507005903, 
26, 101111, 101110, 0.8356385724052627, 0.8356385724052627, 0.0 0.0003206860575680985 0.005372175457611254 0.048561856176436366 0.20535721155047096 0.40667644181988716 0.3337116289380262, 
27, 111111, 111111, 0.8430831405111282, 0.8430831405111282, 0.0 0.0003626485976795517 0.007755715535626231 0.04485371475375923 0.18748751117571585 0.39912888518961903 0.36041152474760013, 
28, 111111, 101111, 0.8393066141625944, 0.8393066141625944, 0.0 0.00038393912296333697 0.006653958794852737 0.05228874328239707 0.19006032570069742 0.3986379029816195 0.3519751301174699, 
29, 111110, 111101, 0.8399468384570333, 0.8399468384570333, 0.0 0.00034470712086542116 0.007753715155711852 0.044000064664319966 0.1921433736565609 0.41129363172454303 0.3444645076779988, 
30, 101111, 110111, 0.8404946905673489, 0.8404946905673489, 0.0 0.0005316186870917734 0.007357234058798022 0.04875157348366117 0.18931182797243962 0.4000664505293927 0.3539812952686167, 
31, 111111, 111111, 0.8412886212727716, 0.8412886212727716, 0.0 0.00041230506867034997 0.005823313152231881 0.046793707743905164 0.19154958785461632 0.40343319547014345 0.3519878907104328, 
32, 111111, 111001, 0.8374935535597731, 0.8374935535597731, 0.0 0.00012694757452195554 0.007139226463258023 0.04692398273732693 0.19856910381941925 0.407936879064901 0.3393038603405728, 
33, 101101, 111111, 0.832061655685965, 0.832061655685965, 7.60324601869967e-05 0.0012186607127404776 0.008039671323225046 0.055500261700929504 0.2045314439174585 0.39335820932877924 0.33727572055668026, 
34, 111011, 111111, 0.8348504115677049, 0.8348504115677049, 0.00010004082786043671 0.0003285764735794316 0.008476233629111226 0.052043285577041055 0.2002741120519032 0.3980713879073365 0.3407063635331682, 
35, 111101, 111101, 0.8436269667775538, 0.8436269667775538, 0.0 0.0002076357651550426 0.0072733410420223665 0.04649835478694923 0.1826412448098922 0.40332910236018005 0.36005032123580105, 
36, 010011, 100110, 0.8407943151953877, 0.8407943151953877, 8.060201714923416e-06 0.000739914872806995 0.008879708722695494 0.0482889267352553 0.1885075151871284 0.3940855277825445 0.35949034649785433, 
37, 101101, 111111, 0.8337687697449583, 0.8337687697449583, 9.495006850742531e-05 0.0005255802411758823 0.006690419701729978 0.053743421137676814 0.2017496647896793 0.4026985081140174 0.3344974559472132, 
38, 111111, 111111, 0.8295397191492366, 0.8295397191492366, 0.0 0.0005577528654314859 0.007844652185772832 0.056332541316043566 0.2089921537267188 0.4016123806327633 0.32466051927327005, 
39, 001111, 111011, 0.8380501561726209, 0.8380501561726209, 0.0 0.0004851789531554779 0.007247821537714067 0.0504675457010851 0.19894938886054786 0.39098046722328966 0.3518695977242079, 
40, 011110, 110011, 0.8413004585170544, 0.8413004585170544, 0.0 0.00019570104060988495 0.009351581001135006 0.05083164827134451 0.18344823905167887 0.39442099677269304 0.3617518338625387, 
41, 110011, 110111, 0.8343635225012633, 0.8343635225012633, 0.0 0.0003459564401209978 0.006128833534182209 0.05682514653635351 0.19768624442798186 0.4017258201900615 0.3372879988713, 
42, 110111, 111110, 0.8412863106974754, 0.8412863106974754, 0.0 0.0005476674805437445 0.00607598256615066 0.04605659138186775 0.19186365320891932 0.40334278758438386 0.3521133177781347, 
43, 011111, 101111, 0.8392241786546574, 0.8392241786546574, 0.0 0.0010212185731281209 0.00839262056803614 0.0469434668252544 0.19071896096096705 0.4037100305365734 0.3492137025360409, 
44, 110111, 101111, 0.8316429207483537, 0.8316429207483537, 7.393383758484548e-06 0.0007291642501861866 0.007529761984729301 0.0526740212214258 0.20915075107535158 0.400009680202498 0.3298992278820506, 
45, 111111, 110111, 0.8440358128497392, 0.8440358128497392, 0.0 0.00035287238730283087 0.005648873374576258 0.0435501721241516 0.1879620556654289 0.4048506397634328 0.3576353866851077, 
46, 111111, 111011, 0.8413808744379448, 0.8413808744379448, 0.0 0.0005298560114400803 0.007023984037250505 0.04688602622960281 0.18546888381129628 0.4093736908547272 0.35071755905568314, 
47, 111101, 111001, 0.8353717368134763, 0.8353717368134763, 0.0 0.0005336573277155562 0.007329421675376506 0.05483645116612175 0.1992915612284201 0.39269112982385274 0.34531777877851333, 
48, 111111, 101111, 0.8342774713867807, 0.8342774713867807, 0.0 0.0006249153482039018 0.009119033833366971 0.05200153435252356 0.20275920602253716 0.3932114445021834 0.34228386594118493, 
49, 111101, 111111, 0.8386865149219084, 0.8386865149219084, 0.0 0.0009545475086003693 0.00805766070416641 0.04961278375832024 0.19192161248397996 0.39819595386596124 0.35125744167897177, 
50, 011101, 111101, 0.8356415006165158, 0.8356415006165158, 0.0 0.0003290935238557061 0.007010318891095822 0.0539426790287912 0.19766241143851848 0.39931139315383296 0.34174410396390587, 
51, 111111, 011011, 0.8388469958832948, 0.8388469958832948, 2.118725586264179e-05 0.00025646932981859545 0.006219360154927572 0.05042859318619703 0.19489049624968746 0.3995643418382866 0.3486195519852201, 
52, 110111, 111111, 0.8368254368582093, 0.8368254368582093, 0.0 0.0005445008568726877 0.007743179768998577 0.05245671109598439 0.19033752268484266 0.4073069768327477 0.341611108760554, 
53, 111111, 111110, 0.8347317833874205, 0.8347317833874205, 0.0 0.0003857802590876115 0.006975439642058992 0.05403859955919088 0.20430084900010367 0.39106114313402235 0.3432381884055365, 
54, 110111, 011110, 0.8397283325580824, 0.8397283325580824, 0.0 0.0006231658743101749 0.006463132454474889 0.04813533027025763 0.19102945253036463 0.4061967495905535 0.34755216928003907, 
55, 011011, 010110, 0.838112449256732, 0.838112449256732, 9.052345458172082e-05 0.0008572398367689229 0.008079204182854084 0.051197007733907486 0.19175363573692222 0.3970808531412903 0.3509415359136753, 
56, 111111, 010110, 0.8348533669412187, 0.8348533669412187, 5.310616106732996e-05 0.0005221448952908253 0.008521670757956257 0.05260439508452627 0.19995352977170927 0.3961435090810071 0.34220164424844296, 
57, 111111, 001111, 0.8358414985590531, 0.8358414985590531, 4.150833134578564e-05 0.0003084594971040071 0.006165713671401378 0.049927937409043124 0.2006914408950959 0.40733011246916034 0.33553482772684945, 
58, 110110, 111110, 0.8419281734264433, 0.8419281734264433, 0.0 0.0001759350844643631 0.00541937678904185 0.04747309859957134 0.187060359081644 0.4093337629008493 0.35053746754442916, 
59, 011111, 111111, 0.8385774423918255, 0.8385774423918255, 0.0 0.0001574492983750281 0.005923237525661182 0.05097756283710831 0.18893989010113013 0.41324268034094175 0.34075917989678367, 
60, 110101, 111111, 0.8338054354989538, 0.8338054354989538, 0.0 0.001352365106366942 0.007186503953023794 0.05060351832028945 0.20299884577462765 0.4038512991522234 0.3340074676934687, 
61, 111101, 101111, 0.8352232959963644, 0.8352232959963644, 0.0 0.00011073500066684123 0.007411752011149973 0.05207470134001396 0.1961471885581042 0.4099410598376301 0.33431456325243497, 
62, 111110, 110110, 0.8343556712311365, 0.8343556712311365, 6.238409719587651e-06 0.0014958784883913256 0.007218169761514155 0.052951862045208915 0.20312570865826554 0.39236946721469246 0.342832675422208, 
63, 111111, 101110, 0.8401290114614511, 0.8401290114614511, 0.0 0.000814083179060562 0.005164627919651011 0.044987778004838566 0.19266773248197241 0.41419820467892576 0.3421675737355517, 
64, 111110, 111111, 0.8369991622907255, 0.8369991622907255, 4.509404635559413e-05 0.00052318237024032 0.008330737307692904 0.05258495671232028 0.18814473224106518 0.40775126627644975 0.3426200310458759, 
65, 111011, 111101, 0.8405620220939596, 0.8405620220939596, 0.0 0.0006319917050815143 0.00586009956751992 0.04716752167242092 0.1889298132686999 0.4106653190860931 0.3467452547001847, 
66, 011111, 110111, 0.8371639413648819, 0.8371639413648819, 2.1539545162678064e-05 0.0003220149807146118 0.006430614066191909 0.05112377023334262 0.18879818079230273 0.4185869110867584 0.3347169692955271, 
67, 011110, 011101, 0.8388050184798344, 0.8388050184798344, 0.0 0.0003432620456514708 0.007212767052778404 0.05098797555597494 0.19011274295398167 0.4034130981057349 0.3479301542858786, 
68, 111111, 111011, 0.8360999088363412, 0.8360999088363412, 1.8502692514610045e-05 0.0017909699991164251 0.009033846700417012 0.05219887112977197 0.19047015684360186 0.4006623669530956 0.34582528568148246, 
69, 101110, 111101, 0.8347868922579238, 0.8347868922579238, 0.0 0.00017995772951409872 0.0058180885827283325 0.05366150091374388 0.20328949784665898 0.399543005039424 0.33750794988793065, 
70, 101101, 111100, 0.8403229931969869, 0.8403229931969869, 0.0 0.0002165878656656012 0.008007707856319478 0.047357931677128526 0.1932556410145607 0.3963631930039663 0.3547989385823594, 
71, 001111, 111101, 0.8318982039169104, 0.8318982039169104, 0.0 0.00037705329345426227 0.007108854226414625 0.054517837827864575 0.21124011457282407 0.3922563504963663 0.33449978958307613, 
72, 111111, 110111, 0.8426969701736381, 0.8426969701736381, 0.0 0.00036945402187140705 0.006862945057642058 0.04582228887807768 0.18856290216838278 0.3999264576472488 0.3584559522267773, 
73, 101101, 011011, 0.8299671765830967, 0.8299671765830967, 0.0 0.00015554087427001073 0.006689371784745158 0.053312183158103904 0.2157519387352893 0.4012213220461992 0.3228696434013925, 
74, 111111, 101111, 0.839645256081962, 0.839645256081962, 0.0001928326205205562 0.0008091287306897614 0.005580391187493816 0.04470783629258668 0.1964947112617478 0.4074913279804249 0.3447237719265364, 
75, 001111, 101000, 0.8407477750174596, 0.8407477750174596, 0.0 0.00014257366968872454 0.005109157171428213 0.04946818585065103 0.19281169247579272 0.4003359103575475 0.35213248047489176, 
76, 011011, 111111, 0.8354668350168977, 0.8354668350168977, 0.0 0.0005770872427649069 0.01065947475136162 0.053149638073768726 0.19255893382394304 0.39710887281015095 0.3459459932980108, 
77, 111111, 011111, 0.8396865237100688, 0.8396865237100688, 0.0 0.0006163554235627144 0.009400600632153666 0.050189256212175064 0.18618358807702823 0.39826173330257636 0.35534846635250394, 
78, 111111, 111111, 0.8360613315619971, 0.8360613315619971, 9.618054655093662e-05 0.0015805409846650375 0.008258961480829238 0.05001007199761362 0.20058258869927795 0.39092098311067236 0.34855067318039085, 
79, 111011, 101111, 0.8349710918580684, 0.8349710918580684, 0.0 0.0004361843297478516 0.0068596297283172025 0.055537039045048156 0.1958613362035608 0.402220218747315 0.339085591946011, 
80, 111111, 100100, 0.8362477269898941, 0.8362477269898941, 5.868142424667951e-06 0.0003915202418729809 0.006241263983815738 0.052164758824615166 0.19969735908086678 0.3996667774258806 0.3418324523005241, 
81, 011011, 111111, 0.839056189288301, 0.839056189288301, 0.0 0.0005798821429257611 0.006889385526094959 0.04490149707597258 0.20051231170839987 0.3994767968064679 0.34764012674013883, 
82, 111111, 101011, 0.835483451874096, 0.835483451874096, 0.0 0.0010330085647357013 0.007980104953565768 0.051159595867739154 0.20084015426084806 0.3948547299925693 0.34413240636054204, 
83, 111011, 101110, 0.836948917232776, 0.836948917232776, 0.0 0.00037493681277439307 0.006049050128249684 0.049662674072458515 0.19733649381380788 0.40857460218148195 0.33800224299122755, 
84, 111011, 111010, 0.8362593361857535, 0.8362593361857535, 0.0 0.0004449288358580587 0.007252636233749445 0.05361346372693793 0.1967209189670525 0.3969265646562721 0.34504148758013004, 
85, 011110, 111111, 0.8377989382770558, 0.8377989382770558, 0.0 0.0003128190779831744 0.008149706221618582 0.048013977492133576 0.1948237381471154 0.4053540412906437 0.3433457177705056, 
86, 011111, 111111, 0.8371106312536206, 0.8371106312536206, 0.0 0.000499830484650852 0.006236038321120221 0.05254284995783379 0.2003660983638173 0.3915321601694054 0.3488230227031725, 
87, 111011, 111101, 0.8420499393423766, 0.8420499393423766, 5.9331474261893475e-05 0.0006095024164987018 0.007063169006833486 0.04824550231474047 0.18499661075555748 0.401314458535006 0.357711425497102, 
88, 101111, 011111, 0.8405218755374936, 0.8405218755374936, 0.0 0.0005052459306330639 0.00668150362569942 0.046437505305466 0.191685223144199 0.4049335404142802 0.3497569815797223, 
89, 111111, 111011, 0.8389838275851242, 0.8389838275851242, 0.0 0.00031756980757170457 0.007376326562954022 0.05167464590922687 0.19444988670391655 0.3910801680640661 0.3551014029522648, 
90, 110111, 111111, 0.8327997116227426, 0.8327997116227426, 0.0 0.00027330261960697923 0.006576161373111606 0.05211505163849107 0.20248281992885517 0.41421977689987954 0.3243328875400556, 
91, 011111, 111111, 0.831834947662459, 0.831834947662459, 0.0 0.0007049044895433989 0.007651466422737472 0.05474735758668394 0.20258127614133667 0.40545530084385406 0.32885969451584446, 
92, 011111, 011110, 0.8439185326141181, 0.8439185326141181, 0.0 0.0006961758665352641 0.005414300785921304 0.04640997930875625 0.18918679669526653 0.3937471905221286 0.364545556821392, 
93, 111111, 110110, 0.8366408317370765, 0.8366408317370765, 0.0 0.00048375158159234686 0.0071127617945737475 0.05630643967231559 0.19491628872488245 0.3905333080245728 0.35064745020206306, 
94, 100111, 110111, 0.8405768496461364, 0.8405768496461364, 0.0 0.0006345344789765673 0.007840687312964296 0.046161011321190416 0.19096673631097535 0.4015869738909192 0.3528100566849741, 
95, 111111, 111110, 0.8385853721770952, 0.8385853721770952, 0.0 0.00036221392229183097 0.005260518458120395 0.049129309929589124 0.19832017063536306 0.4016063524339953 0.3453214346206403, 
96, 111111, 011111, 0.8304410731321908, 0.8304410731321908, 9.447334143008387e-06 0.0006508512466818393 0.00835666752524214 0.055186247788235825 0.2068561916565989 0.401344824189714 0.3275957702593842, 
97, 101101, 010111, 0.8383457611622477, 0.8383457611622477, 3.894396638823486e-05 0.00046221984271381685 0.006932244100695244 0.049125961221331 0.1976478292745263 0.3969781513987884 0.348814650195557, 
98, 101111, 110111, 0.8421208934100664, 0.8421208934100664, 0.0 0.0006159929968277233 0.005993582939747249 0.04857752201224765 0.18897127087830282 0.39654523500312566 0.3592963961697489, 
99, 111111, 111111, 0.8367303199214065, 0.8367303199214065, 1.466527559782185e-05 0.00037643503163078756 0.007317787741129608 0.0506316830676108 0.19684890616502254 0.4027839011624243 0.3420266215565841, 
100, 011101, 011011, 0.8355268139929316, 0.8355268139929316, 0.00021795318526914937 0.00027274965218263697 0.008288560545200541 0.05311986259519114 0.19569243450513346 0.4002689496932403 0.3421394898237827, 
