run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 000000, 001000, 0.08944346504768888, 0.08944346504768888, 0.7553084031978032 0.09273639049998185 0.058747563999345775 0.054976243689755996 0.0296564523473736 0.008574946265739498, 
25, 000000, 000000, 0.060150606564017, 0.060150606564017, 0.8098547878654478 0.09697869614707058 0.046289601319287645 0.027035343945457067 0.011055692656008661 0.00669833026231901 0.0020875478044092167, 
26, 000000, 000100, 0.06140464460481392, 0.06140464460481392, 0.798523548143313 0.10657680447595677 0.05353347630031178 0.019693175525400827 0.01495710202076082 0.004419185312483339 0.00229670822177347, 
27, 000000, 000110, 0.09666450985677114, 0.09666450985677114, 0.7410581055307233 0.0972791046917869 0.0657037958385568 0.05016471224706912 0.03004414618240845 0.013871171755847664 0.0018789637536077918, 
28, 000000, 000000, 0.0863868770173057, 0.0863868770173057, 0.7637770585157516 0.09637586717265506 0.06672214565675498 0.029681849050084037 0.02482848851430158 0.011545944132505594 0.0070686469579471336, 
29, 000000, 000000, 0.06199605443460065, 0.06199605443460065, 0.8019511839055272 0.09550134027664683 0.05076466491821804 0.03283451409642208 0.0182993698106748 0.0006489269925111263, 
30, 000000, 000000, 0.10845080920488122, 0.10845080920488122, 0.7164806277838691 0.09765556949549332 0.07262703503718014 0.06298878837625532 0.03549652306037204 0.011665979191801006 0.003085477055029082, 
31, 000000, 000000, 0.10501348775395769, 0.10501348775395769, 0.7276145656319569 0.09493073509732587 0.08256517660380906 0.041627601072459636 0.027930980166182853 0.018572534232901866 0.006758407195363754, 
32, 000000, 000000, 0.06063392118392769, 0.06063392118392769, 0.8094309302785397 0.10183832045650776 0.04294135425782099 0.020640174031664016 0.014022869818924233 0.008687610178531422 0.0024387409780117124, 
33, 000110, 000000, 0.0973486506789283, 0.0973486506789283, 0.7520490050896109 0.09241066242405588 0.0633059108191836 0.03450031918041113 0.03328132559011348 0.01827350127029064 0.006179275626334349, 
34, 000000, 000000, 0.07294524094014129, 0.07294524094014129, 0.782596928941797 0.09785836610526973 0.059663932805655864 0.03208721112934172 0.017432227749291453 0.007673330072790077 0.002688003195854162, 
35, 000000, 000000, 0.08982557630082678, 0.08982557630082678, 0.7625168384891187 0.09316447067627735 0.05322994851570687 0.04168669404528306 0.03759142405684548 0.0069604335665731775 0.0048501906501954226, 
36, 000000, 000000, 0.07714765746739587, 0.07714765746739587, 0.7607008042251686 0.10031575359867682 0.0753140109619647 0.045811908780108636 0.014781169228962965 0.0030763532051182574, 
37, 000000, 000000, 0.08300715042574273, 0.08300715042574273, 0.7770631324068524 0.09693429275757333 0.04253238345314177 0.040607097695863015 0.025180194924421005 0.012595622467563869 0.005087276294584532, 
38, 000000, 000100, 0.07037407627924643, 0.07037407627924643, 0.7897401830559312 0.09844520816516178 0.058272763783304295 0.02443704757417099 0.016383149607170522 0.007919906093053982 0.0048017417212072, 
39, 000000, 000000, 0.0579268875418207, 0.0579268875418207, 0.8111243537715094 0.10450031180359629 0.04105120312445693 0.023293562151713347 0.01136249913181208 0.006380495885447066 0.0022875741314650573, 
40, 000000, 000000, 0.06927472472521841, 0.06927472472521841, 0.7897995915246339 0.08725610340168781 0.06600211899745886 0.036130643462841415 0.016061636500709877 0.0047499061126682444, 
41, 000000, 000000, 0.060933479296839226, 0.060933479296839226, 0.792010472541044 0.09888584355409615 0.07184430082691208 0.026064665317466762 0.011141154181690779 5.356357879033145e-05, 
42, 000000, 000000, 0.0799771857381782, 0.0799771857381782, 0.768963005044981 0.10305819001192927 0.060874179119204064 0.02696556583777192 0.030716535334509337 0.005241420582246846 0.004181104069357414, 
43, 000000, 000000, 0.05677471044242139, 0.05677471044242139, 0.8054495038229248 0.10334386559777269 0.05125976318251999 0.027355703453493276 0.010238059385210488 0.002353104558078767, 
44, 000000, 000111, 0.08244561421876274, 0.08244561421876274, 0.755041721911713 0.09675987413832796 0.07248248361874654 0.05440939945754808 0.01717876520537141 0.0037609492671318735 0.00036680640116102677, 
45, 000000, 111111, 0.08703141260250291, 0.08703141260250291, 0.7542960213445118 0.09721118464647527 0.0735469538917974 0.041719880422879704 0.01757415027429356 0.011483715701119024 0.004168093718923164, 
46, 000000, 000000, 0.07124530578494447, 0.07124530578494447, 0.7864935474482145 0.09845798252254082 0.05356469758041122 0.03344510159975118 0.021090821109385306 0.004501230648673526 0.0024466190910235274, 
47, 000000, 000010, 0.06757596029234175, 0.06757596029234175, 0.7751151693624417 0.10664079309858078 0.0745540190961663 0.028077020878927116 0.012589119993064491 0.0030238775708195573, 
48, 000000, 000000, 0.061473239171612716, 0.061473239171612716, 0.7992122408233788 0.10047223373688827 0.05164623734596324 0.03656997429352939 0.006270080955700145 0.004690917169767586 0.0011383156747724777, 
49, 000000, 000000, 0.08523012222769111, 0.08523012222769111, 0.7507708313246148 0.102757518206218 0.07657486972434613 0.03976846590653056 0.015866512998466444 0.012868785041165317 0.001393016798658717, 
50, 000000, 011111, 0.08656879308705108, 0.08656879308705108, 0.765253068286511 0.09586218271469865 0.05921332772468731 0.03692172133916221 0.025641749973253435 0.010855943322391775 0.00625200663929567, 
51, 000000, 000000, 0.07464339053323298, 0.07464339053323298, 0.7812055188724193 0.1025021853073081 0.045486793638521636 0.03804644338655569 0.0235500535205973 0.009209005274598035, 
52, 001000, 001000, 0.08275206396449285, 0.08275206396449285, 0.7657709982393678 0.09527371141313005 0.06644731947702662 0.037741879199901365 0.020708951281396385 0.012060251640582902 0.0019968887485949534, 
53, 000000, 000000, 0.08134539403748203, 0.08134539403748203, 0.7617301532062277 0.10164000042927225 0.06488707198459542 0.042031151516168624 0.020258835919660427 0.007187300065172544 0.0022654868789031375, 
54, 000000, 000000, 0.08077151608913422, 0.08077151608913422, 0.7625152434611514 0.10175978151647984 0.07030561808252961 0.033721267519296355 0.02170556110197289 0.00568313802393417 0.004309390294635801, 
55, 000000, 000000, 0.07393517480641983, 0.07393517480641983, 0.7781227611609023 0.09832171978906652 0.06134972662160819 0.038846813602654864 0.012179877907019496 0.00974468214229841 0.0014344187764502385, 
56, 000000, 111111, 0.08894381643791816, 0.08894381643791816, 0.7510967296154766 0.0934502950013993 0.07538526273697865 0.04497156854538857 0.023595502844620884 0.00885848639931327 0.002642154856822803, 
57, 000001, 000000, 0.08562248341542139, 0.08562248341542139, 0.7586202597625968 0.09611921815003684 0.07280473600737104 0.036922764086711954 0.022791237824418456 0.006377738243249691 0.006364045925615223, 
58, 000011, 000000, 0.08909693705651398, 0.08909693705651398, 0.7584733069107856 0.09581942956599733 0.056161764779743356 0.0511251999918233 0.023483167875594665 0.010492393520583496 0.004444737355472303, 
59, 000000, 000000, 0.06480738793409986, 0.06480738793409986, 0.8067088229309199 0.09773529425548047 0.04305853553303771 0.021506201561670206 0.018558291769051386 0.008356933177213834 0.00407592077262632, 
60, 000000, 000000, 0.06333636636044207, 0.06333636636044207, 0.803740465776615 0.09720881898578218 0.04700296308389235 0.031725095461608316 0.008074799657307794 0.01215817421373729 8.96828210571645e-05, 
61, 000000, 000000, 0.058474091695466995, 0.058474091695466995, 0.803221235894984 0.09642740902258073 0.06350435301804291 0.020189300574108296 0.01644797405961012 0.00020972743067401492, 
62, 000000, 000000, 0.1010764923516741, 0.1010764923516741, 0.7483979517896956 0.08618058619040346 0.0689678255260627 0.03555901965055105 0.03357222158134945 0.022557599981162208 0.004764795280775638, 
63, 000000, 000000, 0.09403926208878384, 0.09403926208878384, 0.7392692666769874 0.10559188526603515 0.06589698060002233 0.04940106740511948 0.022327363283969826 0.015743549891809133 0.0017698868760566335, 
64, 000000, 000000, 0.06929882920422056, 0.06929882920422056, 0.7787965224496372 0.09834191658313783 0.07616550980388267 0.026085881951245466 0.016188452879800072 0.004421716332296707, 
65, 000000, 100000, 0.06421814619005886, 0.06421814619005886, 0.8060666073560588 0.09543299907049121 0.04482538676222571 0.02899417328760962 0.012159143728797756 0.010524129001509964 0.0019975607933068085, 
66, 000000, 000000, 0.06857054524654099, 0.06857054524654099, 0.7819602391078367 0.0996000683822882 0.06324806861576526 0.0386453669851589 0.014092550761393097 0.001701475020968804 0.0007522311265890271, 
67, 000000, 000000, 0.10156590961637124, 0.10156590961637124, 0.7245117481295698 0.09705496949410446 0.07635716326028137 0.06507505442383092 0.021793705693634077 0.014017978353945016 0.0011893806446343536, 
68, 000000, 000000, 0.08191520964987588, 0.08191520964987588, 0.7549421144527533 0.10008365877240098 0.07601376330695478 0.047074514821250274 0.011604669672886439 0.00994982448487689 0.0003314544888772752, 
69, 000000, 000000, 0.05376924838865952, 0.05376924838865952, 0.803438808548351 0.10656681893965313 0.06370589879331302 0.019756020149661477 0.004144489075206389 0.001536929907021983 0.0008510345867930133, 
70, 011110, 000000, 0.08484982132657302, 0.08484982132657302, 0.7669328401062808 0.08958771964882116 0.062337491108110564 0.042455890717816074 0.02635088933264922 0.011946017907581754 0.00038915117874033646, 
71, 011110, 000000, 0.09570739606586767, 0.09570739606586767, 0.7440440857717221 0.09893816827026143 0.07571832885377283 0.039029680282181636 0.01736398565587803 0.012109940049761622 0.012795811116422312, 
72, 000000, 000000, 0.10161658419672848, 0.10161658419672848, 0.7303254386836571 0.09584473202933892 0.07652332009910924 0.04911128548187201 0.03118609247472461 0.013324880779489873 0.003684250451808281, 
73, 000000, 000000, 0.049994471812437054, 0.049994471812437054, 0.8281335965192058 0.10085960344114576 0.04242039956625474 0.013408199468966597 0.0076591106872802165 0.001709154757934112 0.005809935559212648, 
74, 000000, 000000, 0.0743112906116033, 0.0743112906116033, 0.7716694424860194 0.09756483146402582 0.06548935691167243 0.04655555402217023 0.015946539264821848 0.0027742758512901934, 
75, 000000, 000000, 0.07377209450275408, 0.07377209450275408, 0.7822974831149061 0.09728360794766529 0.05906070111729791 0.03256838930708961 0.017304475029242292 0.008607572106767557 0.0028777713770312763, 
76, 000000, 000000, 0.08318418164311256, 0.08318418164311256, 0.7620094854652475 0.09728583134079588 0.06295180777011829 0.04235083425185083 0.028147065637847073 0.00725497553414045, 
77, 000000, 000001, 0.0866334438590705, 0.0866334438590705, 0.766513725054638 0.09948674266854474 0.05280596517480519 0.03721034698562602 0.023580666014482804 0.013667039489961206 0.0067355146119420966, 
78, 000000, 000000, 0.07980684045710161, 0.07980684045710161, 0.7635946429167688 0.09299907309623674 0.07192019567303025 0.04808474295891443 0.019259377351679253 0.00414196800337043, 
79, 000000, 000000, 0.08010122354348245, 0.08010122354348245, 0.7711830427651704 0.08953600820538561 0.07265897749659261 0.03596606543981674 0.017945284193219502 0.010189686428895357 0.0025209354709198207, 
80, 000000, 000000, 0.07754702807495145, 0.07754702807495145, 0.7843807097000568 0.09333413916542108 0.0503722439021586 0.03694152102890198 0.020775906728620976 0.007897525370262863 0.006297954104577721, 
81, 000000, 001110, 0.0697914324913901, 0.0697914324913901, 0.7808726315998441 0.10017350775613104 0.06465784216702071 0.03221532462024433 0.018151581792192284 0.003567570558739444 0.0003615415058281262, 
82, 110000, 110000, 0.10175692973433431, 0.10175692973433431, 0.7399760805224369 0.09531348280717132 0.07116833207060715 0.039617432347470075 0.02400608900316524 0.021496721092346967 0.008421862156802377, 
83, 000000, 000000, 0.06332193309697075, 0.06332193309697075, 0.7885833516242364 0.10412495622513951 0.0555618757249276 0.04234657197707485 0.009273047267502724 0.00011019718111887465, 
84, 000000, 000000, 0.06807829844612778, 0.06807829844612778, 0.7887234089603967 0.1013337976177865 0.05342148999023894 0.03145386689096216 0.0194057702974622 0.005661666243153393, 
85, 000000, 000000, 0.08354506090476142, 0.08354506090476142, 0.7582483942279155 0.0909537590618645 0.07882758211518649 0.04211648469117409 0.022956911456488458 0.006896868447370989, 
86, 000000, 000000, 0.0854008148932595, 0.0854008148932595, 0.7618806236800293 0.09744354230606009 0.06774529378072217 0.03185059872419597 0.025614445709947656 0.011331794314594485 0.004133701484450285, 
87, 000000, 000000, 0.07155254354675487, 0.07155254354675487, 0.7728646213936406 0.10149685308340878 0.07333696030764054 0.03264359668047631 0.01578020880071503 0.0031736960671611635 0.0007040636669574223, 
88, 000000, 000000, 0.07938773378958555, 0.07938773378958555, 0.7706096321247591 0.10054596925357943 0.059419893933933925 0.035610543036295454 0.02279715775382838 0.007180437893756137 0.0038363660038475797, 
89, 000000, 000001, 0.10990904770979536, 0.10990904770979536, 0.7240098395457605 0.09595015418945327 0.07514929029106238 0.0480624611033066 0.029599999165975686 0.012751362713278152 0.01447689299116347, 
90, 000000, 000000, 0.08640395726753877, 0.08640395726753877, 0.7571835860666024 0.09679973983184549 0.062006531557585814 0.0483443320938787 0.02575110787385873 0.009914702576228894, 
91, 000000, 000000, 0.05162172345321412, 0.05162172345321412, 0.8175021134796535 0.10472528644674384 0.04124142174040867 0.02441080484237508 0.011312071189496184 0.0008083023013227148, 
92, 000000, 000000, 0.12250673064728726, 0.12250673064728726, 0.7050542064133096 0.0903700941331187 0.07816975627704412 0.049785653382066745 0.04511005861473138 0.030527804486985013 0.0009824266927443018, 
93, 000000, 000000, 0.09732843408187386, 0.09732843408187386, 0.7325205140166123 0.09930132668585419 0.08527124926562336 0.04020906522641467 0.024151515322480437 0.014384454593112654 0.00416187488990221, 
94, 000000, 000000, 0.07796415680107452, 0.07796415680107452, 0.7770070925766953 0.09623826257351957 0.05759653741889458 0.03525686244391447 0.021720276115320923 0.00938390162781853 0.002797067243836446, 
95, 000000, 000000, 0.06407742793457953, 0.06407742793457953, 0.7948623445040277 0.09414660143289681 0.061001829910451 0.03576460693961092 0.010102600530222015 0.004122016682791524, 
96, 000000, 000000, 0.0885102904037714, 0.0885102904037714, 0.7571093249716465 0.09816148899939019 0.06538549128970735 0.03515325618835663 0.027815816672301125 0.01284149568203975 0.0035331261965584073, 
97, 000000, 000000, 0.06459079578539662, 0.06459079578539662, 0.793824189828107 0.09908292565848319 0.057731074211174224 0.03222840346743289 0.00935254394476413 0.00778086289003859, 
98, 000000, 000000, 0.0730101954220403, 0.0730101954220403, 0.784201428689861 0.09039631819679345 0.05949625137927487 0.04486466563780867 0.015538464921909367 0.0010927320702806454 0.004410139104071983, 
99, 000000, 000000, 0.04845483616197606, 0.04845483616197606, 0.8173750029746779 0.1048172275839294 0.053391380611248526 0.01951137837457357 0.003930159236143355 0.0009748512194271529, 
100, 000000, 000010, 0.06879753771056732, 0.06879753771056732, 0.7938834533466902 0.10319894222443565 0.0434266641933986 0.03041657475316498 0.018638529341029435 0.00568590281912888 0.004749933322152339, 
