run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 111111, 111111, 0.9772575023054372, 0.9772575023054372, 0.0 0.0 0.0 0.0007813542280518582 0.010316862228124267 0.11347719902697313 0.8754245845168507, 
17, 111111, 111111, 0.9690712720038039, 0.9690712720038039, 0.0 0.0 0.00024534930742155936 0.0007542854611232876 0.01903319980470787 0.1442617147547046 0.8357054506720427, 
18, 111111, 111110, 0.9777705641687542, 0.9777705641687542, 0.0 0.0 0.0 0.000960082743597953 0.007188990109140972 0.11611838653839952 0.8757325406088615, 
19, 111111, 011111, 0.9762402410797129, 0.9762402410797129, 0.0 0.0 0.0 0.0013575223217583835 0.011357459358474983 0.11577106783949713 0.8715139504802694, 
20, 111111, 111111, 0.9807772156905931, 0.9807772156905931, 0.0 0.0 0.0 0.0 0.00815961611801521 0.09901747362041188 0.892822910261573, 
21, 111111, 111111, 0.973999258974447, 0.973999258974447, 0.0 0.0 0.0 0.0009765216534244516 0.013998107803349515 0.1250786655863454 0.8599467049568806, 
22, 111111, 111111, 0.9775875672562226, 0.9775875672562226, 0.0 0.0 0.0 0.0 0.006489007725162311 0.12149658101233972 0.8720144112624979, 
23, 111110, 111111, 0.9746180089700986, 0.9746180089700986, 0.0 0.0 0.0 0.00018075138487106275 0.006389591960743459 0.1389705081033071 0.8544591485510784, 
24, 111111, 111111, 0.9713317442936368, 0.9713317442936368, 0.0 0.0 0.0 0.0013514598998202452 0.015760247008626268 0.13643466052146672 0.8464536325700868, 
25, 011111, 011111, 0.9687071847375824, 0.9687071847375824, 0.0 0.0 0.0 0.0017052666747563738 0.021159909159829158 0.14032127323057808 0.8368135509348363, 
26, 111111, 111111, 0.97217727767058, 0.97217727767058, 0.0 0.0 0.0 0.000377366383184599 0.012039277754803355 0.14172567931736002 0.8458576765446519, 
27, 111111, 111111, 0.9702261127428615, 0.9702261127428615, 0.0 0.0 0.0 0.0022364251498157065 0.0060549311049219925 0.1598241858835391 0.831884457861723, 
28, 111111, 111111, 0.9768275358484434, 0.9768275358484434, 0.0 0.0 0.0 0.004499235856537592 0.010472538732978664 0.10459199987376941 0.8804362255367143, 
29, 111111, 111111, 0.97515671781062, 0.97515671781062, 0.0 0.0 0.0 0.000671280901712321 0.009690814138664437 0.1276642221538145 0.8619736828058089, 
30, 111111, 111111, 0.9720829038593398, 0.9720829038593398, 0.0 0.0 0.0 0.0013896043401307292 0.01298124452818937 0.13737127476718947 0.8482578763644905, 
31, 111111, 111111, 0.9747327858495992, 0.9747327858495992, 0.0 0.0 0.0 0.0015916371178188314 0.009241750538204233 0.12834487247254034 0.8608217398714366, 
32, 111111, 111111, 0.9797446070213258, 0.9797446070213258, 0.0 0.0 0.0 0.00025929706762205983 0.014490706938968596 0.09177305279124154 0.8934769432021679, 
33, 111111, 111111, 0.9834993567680322, 0.9834993567680322, 0.0 0.0 0.0 0.0 0.0028373390629850325 0.09332918126583634 0.9038334796711786, 
34, 111110, 111111, 0.971272485132467, 0.971272485132467, 0.0 0.0 0.0 0.0017815987197497413 0.015408128905170125 0.13620403523560823 0.8466062371394718, 
35, 111111, 111111, 0.9762824378930482, 0.9762824378930482, 0.0 0.0 0.000541481755426668 0.0007980204722540363 0.008522084945137579 0.12070121431296657 0.8694371985142152, 
36, 111111, 111111, 0.9689963473662901, 0.9689963473662901, 0.0 0.0 0.0 0.0026653665402863705 0.012676492048622381 0.1526728320841551 0.8319853093269362, 
37, 111110, 111111, 0.9711029785618077, 0.9711029785618077, 0.0 0.0 0.0 0.000751739879702954 0.01300928711610992 0.1451083347578249 0.8411306382463621, 
38, 111111, 111111, 0.9695222592782854, 0.9695222592782854, 0.0 0.0 0.0 0.0 0.014064091654306755 0.1547382610216743 0.831197647324019, 
39, 111111, 111111, 0.9725223089874182, 0.9725223089874182, 0.0 0.0 0.0 0.0 0.00670499877936306 0.1514561485167635 0.8418388527038735, 
40, 111111, 111111, 0.9731140277291669, 0.9731140277291669, 0.0 0.0 0.0 0.0016003362793950806 0.012282355806294845 0.13195011317422378 0.8541671947400864, 
41, 111111, 111110, 0.9688972886605053, 0.9688972886605053, 0.0 0.0 0.0 0.0008902418221372976 0.013434641575360784 0.15707625941983502 0.828598857182667, 
42, 111111, 111111, 0.9757811235315704, 0.9757811235315704, 0.0 0.0 0.0 0.0007967690354362129 0.015012978717989971 0.11289699426828817 0.8712932579782856, 
43, 111111, 111111, 0.9665866579364049, 0.9665866579364049, 0.0 0.0 0.0 0.0002602147931345516 0.020351608422356445 0.15899619115745478 0.8203919856270542, 
44, 111110, 111111, 0.9712520182513928, 0.9712520182513928, 0.0 0.0 0.0 0.0007195562035723811 0.01645263508409907 0.13742395171272803 0.8454038569996004, 
45, 111111, 111111, 0.9814342679365233, 0.9814342679365233, 0.0 0.0 0.0 0.0 0.0035608191688373857 0.10427275404318595 0.8921664267879765, 
46, 111111, 111111, 0.9769100113468209, 0.9769100113468209, 0.0 0.0 0.0 0.0005248785229458694 0.014258936438129702 0.10844742347397723 0.8767687615649472, 
47, 111111, 111111, 0.9695895762505061, 0.9695895762505061, 0.0 0.0 0.00019579788012575534 0.004744849157289184 0.018698453611108445 0.13004789628237504 0.8463130030691015, 
48, 111110, 111111, 0.9694432047042175, 0.9694432047042175, 0.0 0.0 0.0 0.004567584589629744 0.01852901938807723 0.13257997922965054 0.8443234167926426, 
49, 111111, 111111, 0.9726101384709133, 0.9726101384709133, 0.0 0.0 0.0 0.0 0.019284342553629725 0.1257704840672604 0.8549451733791099, 
50, 111111, 111111, 0.9768560607044796, 0.9768560607044796, 0.0 0.0 0.0 0.0 0.005387055891588773 0.12808952398994478 0.8665234201184663, 
51, 111111, 111111, 0.977214848183874, 0.977214848183874, 0.0 0.0 0.0 0.0 0.011017220620469118 0.11467646965581742 0.8743063097237135, 
52, 111110, 111111, 0.977819862292832, 0.977819862292832, 0.0 0.0 0.0 0.0009217869499020144 0.015581805825520269 0.09915185374226139 0.8843445534823163, 
53, 111111, 111111, 0.9742571707717766, 0.9742571707717766, 0.0 0.0 0.0 0.0006057528225302163 0.013235704413638147 0.12616830807447427 0.8599902346893573, 
54, 111111, 111111, 0.9753756267406862, 0.9753756267406862, 0.0 0.0 0.0 0.0 0.01083167461610995 0.12608289032366254 0.8630854350602275, 
55, 111111, 111111, 0.9753581955537713, 0.9753581955537713, 0.0 0.0 0.0 0.001785214056464178 0.004369206623377793 0.13375677126122362 0.8600888080589344, 
56, 111111, 111111, 0.9712299377406758, 0.9712299377406758, 0.0 0.0 0.0 0.0016658135396450755 0.020659829400651614 0.1263032741357074 0.8513710829239959, 
57, 111100, 111111, 0.9757175296196016, 0.9757175296196016, 0.0 0.0 0.0 0.002218950296367208 0.013603351871250337 0.11183126765078875 0.8723464301815937, 
58, 011111, 111111, 0.979269600553413, 0.979269600553413, 0.0 0.0 0.0 0.00015576654462310527 0.013221775469093271 0.09747154610746547 0.8891509118788181, 
59, 111111, 111111, 0.9657714055013331, 0.9657714055013331, 0.0 0.0 0.0022490677457170823 0.0015215871814391086 0.02246891283591794 0.14687270879297928 0.8268877234439466, 
60, 011111, 110111, 0.9761947166483012, 0.9761947166483012, 0.0 0.0 0.0 0.0023257676457562612 0.011845814549604108 0.11216276807371645 0.8736656497309232, 
61, 111111, 111111, 0.9748011731473797, 0.9748011731473797, 0.0 0.0 0.0 0.00014309583411933408 0.016662332599508306 0.11743900841434796 0.8657555631520244, 
62, 111111, 011111, 0.9737248917450532, 0.9737248917450532, 0.0 0.0 0.0 0.005896790496936369 0.012999275301679719 0.11396172743551394 0.86714220676587, 
63, 011111, 111111, 0.9742895618559907, 0.9742895618559907, 0.0 0.0 0.0 0.0014099123888880723 0.011271262757857293 0.1274903661816766 0.859828458671578, 
64, 111111, 111111, 0.9713696084307964, 0.9713696084307964, 0.0 0.0 0.0 0.0006046778461845147 0.011707469305687956 0.14655337726529113 0.8411344755828364, 
65, 111111, 111110, 0.9704826278932743, 0.9704826278932743, 0.0 0.0 0.0 0.000794602183528883 0.017731216070491534 0.13925799394878446 0.8422161877971952, 
66, 111111, 111111, 0.975270857766078, 0.975270857766078, 0.0 0.0 0.0 0.0008340522209844417 0.01217305914032689 0.12152657845992526 0.8654663101787634, 
67, 111111, 111111, 0.9722538680319986, 0.9722538680319986, 0.0 0.0 0.0 0.0006135464296022606 0.01306624883355083 0.1385036548520998 0.8478165498847471, 
68, 111111, 111111, 0.9751603703890592, 0.9751603703890592, 0.0 0.0 0.0 0.0 0.00959878329809206 0.12984021106946075 0.8605610056324472, 
69, 111111, 111111, 0.9665717973539161, 0.9665717973539161, 0.0 0.0 0.0 0.00045926126102351 0.017363000263471685 0.1644654315664893 0.8177123069090155, 
70, 111111, 111111, 0.9742678191760736, 0.9742678191760736, 0.0 0.0 0.0 0.001425631939959242 0.008274927739222613 0.1335663336452354 0.8567331066755827, 
71, 011111, 111111, 0.969247867030483, 0.969247867030483, 0.0 0.0 0.0 0.0 0.019435164513780714 0.14564246878953951 0.8349223666966797, 
72, 111110, 111111, 0.9737419000975792, 0.9737419000975792, 0.0 0.0 0.0 0.0013941523902385006 0.01117207165291821 0.13102199893797337 0.85641177701887, 
73, 111111, 111111, 0.977351496449018, 0.977351496449018, 0.0 0.0 0.0 0.0003958306969783135 0.01076767850962038 0.11316817219571657 0.8756683185976848, 
74, 111111, 111111, 0.9759166388377533, 0.9759166388377533, 0.0 0.0 0.0 0.0010269654031862105 0.013626448076141233 0.11416637461163896 0.8711802119090336, 
75, 111111, 111111, 0.9659201795049994, 0.9659201795049994, 0.0 0.0 0.0 0.005211994405841046 0.025028008737016272 0.13878692227844827 0.8309730745786944, 
76, 111111, 111110, 0.9714829079000524, 0.9714829079000524, 0.0 0.0 0.0 9.344423088750667e-05 0.009116113477816037 0.15258999295139086 0.8382004493399056, 
77, 111111, 111111, 0.9682178950785587, 0.9682178950785587, 0.0 0.0 0.0015253693696070992 0.004236339734293803 0.016914740739446186 0.13805265136844552 0.8392708987882074, 
78, 111111, 111111, 0.972525371193737, 0.972525371193737, 0.0 0.0 0.0 0.004370899577325438 0.016170581232130603 0.11939391164133971 0.8600646075492043, 
79, 111111, 111111, 0.9748538532692596, 0.9748538532692596, 0.0 0.0 0.0 0.001477610496551224 0.01217167831091666 0.12210069227295477 0.8642500189195773, 
80, 111111, 111111, 0.9777685246987344, 0.9777685246987344, 0.0 0.0 0.0 6.840468805489084e-05 0.009294381367829724 0.11459487500776842 0.876042338936347, 
81, 111111, 111111, 0.9759459006490079, 0.9759459006490079, 0.0 0.0 0.0 4.614646101608162e-05 0.011529839141993542 0.12112647843891763 0.8672975359580728, 
82, 111111, 111110, 0.9688618386220593, 0.9688618386220593, 0.0 0.0 0.0 0.0010630802018165588 0.021289231486973734 0.1410612646882465 0.8365864236229633, 
83, 111111, 111111, 0.9717161868283603, 0.9717161868283603, 0.0 0.0 0.0 0.0014061826809529745 0.014598353379363774 0.13628762422825155 0.8477078397114317, 
84, 111111, 111111, 0.971793966593663, 0.971793966593663, 0.0 0.0 0.0 0.0007145309912566627 0.013656862862243054 0.1397788817397654 0.8458497244067349, 
85, 111111, 111111, 0.9769921363101655, 0.9769921363101655, 0.0 0.0 0.0 0.0005887998529073737 0.012181701433902964 0.11191737971248 0.8753121190007096, 
86, 111111, 111111, 0.9726246059916784, 0.9726246059916784, 0.0 0.0 0.0 0.0007159613297841378 0.01021865488900622 0.14166717028256418 0.8473982134986455, 
87, 111111, 111111, 0.9693913203315403, 0.9693913203315403, 0.0 0.0 0.0 0.0014118419672458653 0.024686542390865155 0.1300434673272907 0.8438581483145983, 
88, 111111, 111111, 0.9780501892944414, 0.9780501892944414, 0.0 0.0 0.0 0.0011993107728379467 0.01074101265436111 0.10661890660611592 0.8814407699666851, 
89, 111111, 111111, 0.9785818066703486, 0.9785818066703486, 0.0 0.0 0.0 0.0 0.004568489062523238 0.11937218185286197 0.8760593290846148, 
90, 111111, 111111, 0.9663436281239366, 0.9663436281239366, 0.0 0.0 0.0 0.004746112190100905 0.026510377308301917 0.13467914006947337 0.8340643704321239, 
91, 111111, 011111, 0.9786175560445932, 0.9786175560445932, 0.0 0.0 0.0 0.0004447740819978571 0.00351628308626918 0.11992777531390875 0.8761111675178243, 
92, 111111, 111111, 0.9782011976488111, 0.9782011976488111, 0.0 0.0 0.0 0.0013846699727830742 0.010037265518285356 0.10656427315221331 0.8820137913567181, 
93, 111111, 111111, 0.967107208899212, 0.967107208899212, 0.0 0.0 0.0 0.0023475865541706478 0.017073466556123875 0.156167053829968 0.8244118930597375, 
94, 111111, 111111, 0.9741149841399668, 0.9741149841399668, 0.0 0.0 0.0 0.0 0.012343406239113317 0.13062328268197193 0.8570333110789148, 
95, 111111, 111111, 0.9691956187861881, 0.9691956187861881, 0.0 0.0 0.0 0.0018880896428154336 0.00925747238369835 0.16064707358702832 0.8282073643864579, 
96, 111111, 111111, 0.9768145012232072, 0.9768145012232072, 0.0 0.0 0.0 0.001164281486262168 0.013135919369832558 0.10934830946230535 0.8763514896815999, 
97, 111111, 011111, 0.977662211999461, 0.977662211999461, 0.0 0.0 0.0 0.0015626508180035718 0.010406259039898428 0.10852625746942675 0.8795048326726713, 
98, 111111, 110111, 0.979238760053771, 0.979238760053771, 0.0 0.0 0.0 0.0 0.008384767485892453 0.10779790470558935 0.8838173278085182, 
99, 111111, 111111, 0.9768800593103033, 0.9768800593103033, 0.0 0.0 0.0 5.566277382176901e-05 0.008333531551919238 0.12188559271287622 0.8697252129613827, 
100, 111111, 111111, 0.967857751540029, 0.967857751540029, 0.0 0.0 0.0019043888241153386 0.0030381644032468394 0.020663499334855347 0.13479444358391393 0.8395995038538685, 
