run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
26, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
27, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
28, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
29, 000000, 000000, 0.0, 0.0, 1.0, 
30, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
31, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
32, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
33, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
34, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
35, 100111, 100110, 0.6564077792151988, 0.6564077792151988, 0.0 0.0 0.0 0.06155332470880718 0.9384466752911929, 
36, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
37, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
38, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
39, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
40, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
41, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
42, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
43, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
44, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
45, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
46, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
47, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
48, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
49, 000000, 010000, 0.06411830383721483, 0.06411830383721483, 0.6152901769767111 0.384709823023289, 
50, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
51, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
52, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
53, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
54, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
60, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
61, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
62, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
63, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
64, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
65, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
68, 000000, 000001, 0.12652250294865658, 0.12652250294865658, 0.24086498230806058 0.7591350176919395, 
69, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
70, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
71, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
74, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
75, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
76, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
77, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
78, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
79, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
80, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
81, 000100, 000000, 0.11701565225443067, 0.11701565225443067, 0.29790608647341593 0.702093913526584, 
82, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
83, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
84, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
90, 000000, 001000, 0.04760343956748325, 0.04760343956748325, 0.7143793625951005 0.2856206374048995, 
91, 001000, 011000, 0.3131036950978241, 0.3131036950978241, 0.0 0.12137782941305537 0.8786221705869447, 
92, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
95, 000100, 010100, 0.3109410381545932, 0.3109410381545932, 0.0 0.13435377107244093 0.865646228927559, 
96, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
97, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
98, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
99, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
100, 010000, 000000, 0.1447680595925472, 0.1447680595925472, 0.13139164244471657 0.8686083575552834, 
