run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 111111, 111111, 0.9015615344724293, 0.9015615344724293, 0.0 0.0 0.0 0.01973654877068966 0.14467581165428423 0.24206952354478767 0.5935181160302384, 
39, 111111, 111111, 0.9768371506725899, 0.9768371506725899, 0.0 0.0 0.0 0.0 0.006576682688065602 0.12582373058832852 0.8675995867236058, 
40, 111111, 111111, 0.975533172043321, 0.975533172043321, 0.0 0.0 0.0 0.0 0.03058281043763463 0.08563534686480499 0.8837818426975603, 
41, 111111, 111111, 0.9840555304486723, 0.9840555304486723, 0.0 0.0 0.0 0.0 0.004522221522934707 0.08662237426209629 0.908855404214969, 
42, 111111, 011111, 0.9619739729151386, 0.9619739729151386, 0.0 0.0 0.0 0.0 0.01858938190406018 0.19097739870104666 0.7904332193948931, 
43, 111111, 111111, 0.9712244807506428, 0.9712244807506428, 0.0 0.0 0.0 0.0 0.03344316929556294 0.10576677690501655 0.8607900537994205, 
44, 111111, 111111, 0.9869052896429565, 0.9869052896429565, 0.0 0.0 0.0 0.0 0.0 0.07856826214226081 0.9214317378577392, 
45, 111111, 111111, 0.9875670847578442, 0.9875670847578442, 0.0 0.0 0.0 0.0 0.0 0.0745974914529352 0.9254025085470647, 
46, 111111, 111111, 0.9334160057527444, 0.9334160057527444, 0.0 0.0 0.0 0.0 0.06039391381458512 0.2787161378543638 0.6608899483310511, 
47, 111111, 111111, 0.9617003703926357, 0.9617003703926357, 0.0 0.0 0.0 0.0 0.04324529007311718 0.1433071974979521 0.8134475124289308, 
48, 111111, 111111, 0.9477897680257278, 0.9477897680257278, 0.0 0.0 0.0 0.0 0.02375413569623822 0.26575312045315724 0.7104927438506046, 
49, 111111, 111111, 0.9455208196626641, 0.9455208196626641, 0.0 0.0 0.0 0.0 0.05821000071759748 0.21045508058882093 0.7313349186935815, 
50, 111111, 011111, 0.9439611608834021, 0.9439611608834021, 0.0 0.0 0.0 0.0004474470760373204 0.10453347345788792 0.12582374655569936 0.7691953329103753, 
51, 111111, 111111, 0.9532296016201246, 0.9532296016201246, 0.0 0.0 0.0 0.0 0.05809665794812325 0.1644290743830065 0.7774742676688704, 
52, 111110, 111111, 0.9836603294170246, 0.9836603294170246, 0.0 0.0 0.0 0.0 0.00553704005592553 0.08696394338600098 0.9074990165580735, 
53, 011111, 111111, 0.957585455952388, 0.957585455952388, 0.0 0.0 0.0 0.0 0.03692937191598526 0.18062852045370092 0.7824421076303137, 
54, 111111, 111111, 0.9679581151610793, 0.9679581151610793, 0.0 0.0 0.0 0.0 0.006067371148381623 0.18011656673676013 0.8138160621148581, 
55, 111111, 111111, 0.957600863495791, 0.957600863495791, 0.0 0.0 0.0 0.0 0.0005370377989638007 0.25332074342732724 0.746142218773709, 
56, 111111, 111111, 0.9416317245478658, 0.9416317245478658, 0.0 0.0 0.0 0.0 0.05509280112314403 0.24002405046651684 0.7048831484103392, 
57, 111111, 111111, 0.9834322111884216, 0.9834322111884216, 0.0 0.0 0.0 0.0 0.009813027738113891 0.0797806773932429 0.9104062948686432, 
58, 111111, 111111, 0.980458419964608, 0.980458419964608, 0.0 0.0 0.0 0.0 0.0 0.11724948021235121 0.8827505197876486, 
59, 111111, 111100, 0.9767292528144963, 0.9767292528144963, 0.0 0.0 0.0 0.0 0.0115536079962185 0.1165172671205845 0.871929124883197, 
60, 111111, 111111, 0.9561409841332995, 0.9561409841332995, 0.0 0.0 0.01455626545004729 0.00511930659293951 0.03482499166255876 0.11992113029607732 0.825578305998377, 
61, 111111, 011111, 0.9759531410250087, 0.9759531410250087, 0.0 0.0 0.0 0.0 0.029075251605037374 0.0861306506398728 0.8847940977550898, 
62, 111110, 111110, 0.9665672470110467, 0.9665672470110467, 0.0 0.0 0.0 0.0 0.01686503382395662 0.16686645028580688 0.8162685158902364, 
63, 111111, 111111, 0.9706015603852156, 0.9706015603852156, 0.0 0.0 0.0 0.0 0.0052314458454250454 0.1659277459978563 0.8288408081567187, 
64, 011111, 111111, 0.9504286904981825, 0.9504286904981825, 0.0 0.0 0.0 0.0 0.02361868831446606 0.2501904803819725 0.7261908313035614, 
65, 111111, 111111, 0.9587921843114147, 0.9587921843114147, 0.0 0.0 0.0 0.0 0.0031666938822412084 0.24091350636703068 0.7559197997507281, 
66, 111111, 111111, 0.9685094157333307, 0.9685094157333307, 0.0 0.0 0.0 0.0 0.04335036036608433 0.10224278486784609 0.8544068547660695, 
67, 111111, 111111, 0.9815320874357553, 0.9815320874357553, 0.0 0.0 0.0 0.0 0.0009275770991599441 0.10895232118714855 0.8901201017136916, 
68, 111111, 111111, 0.9643017737448141, 0.9643017737448141, 0.0 0.0 0.0 0.0 0.019465018736131063 0.17525932005885364 0.8052756612050153, 
69, 111111, 111111, 0.9534182536003316, 0.9534182536003316, 0.0 0.0 0.0 0.0 0.06538609429413246 0.14871828980974547 0.7858956158961221, 
70, 111111, 111111, 0.9476627133815078, 0.9476627133815078, 0.0 0.0 0.0 0.0 0.044355222858260185 0.22531327399443346 0.7303315031473063, 
71, 111111, 111111, 0.9549571420431012, 0.9549571420431012, 0.0 0.0 0.0 0.0 0.05006876319345991 0.17011962135447406 0.779811615452066, 
72, 111111, 111111, 0.957194281606707, 0.957194281606707, 0.0 0.0 0.0 0.0 0.05303671730098979 0.15076087575777816 0.7962024069412321, 
73, 111111, 111111, 0.970950402478604, 0.970950402478604, 0.0 0.0 0.0 0.0 0.0 0.1742975851283762 0.8257024148716238, 
74, 111111, 111111, 0.980784575736096, 0.980784575736096, 0.0 0.0 0.0 0.0 0.008362112180517018 0.0985683212223893 0.8930695665970937, 
75, 111111, 111111, 0.9628053810199659, 0.9628053810199659, 0.0 0.0 0.0 0.0 0.013150049362180628 0.19686761515584156 0.7899823354819777, 
76, 111111, 111111, 0.922382892520347, 0.922382892520347, 0.0 0.0 0.011954276462124712 0.05772811432394205 0.04732329139637081 0.15005461326485203 0.7329397045527104, 
77, 111111, 111111, 0.9655344395886212, 0.9655344395886212, 0.0 0.0 0.0 0.0 0.041500051800543766 0.12379325886718497 0.8347066893322713, 
78, 011111, 111111, 0.9657394563087315, 0.9657394563087315, 0.0 0.0 0.0 0.0 0.0062546367311556075 0.19305398868530124 0.8006913745835432, 
79, 111111, 111111, 0.9626036601896816, 0.9626036601896816, 0.0 0.0 0.0 0.0019324010211341628 0.01286246246913957 0.19285591086022885 0.7923492256494974, 
80, 011111, 111111, 0.9468237577290595, 0.9468237577290595, 0.0 0.0 0.0 0.01797007543479577 0.0652968092885835 0.13455360874408848 0.7821795065325323, 
81, 111111, 111111, 0.9758950277544945, 0.9758950277544945, 0.0 0.0 0.0 0.0 0.000990027982019298 0.14264977750899396 0.8563601945089867, 
82, 111111, 011111, 0.9714235647318288, 0.9714235647318288, 0.0 0.0 0.0 0.0 0.02632395314324006 0.11881070532254757 0.8548653415342125, 
83, 111110, 111111, 0.9352848199792267, 0.9352848199792267, 0.0 0.0 0.0 0.016041317110671416 0.0958265709257349 0.14851398694115509 0.7396181250224386, 
84, 111111, 111111, 0.963785997029853, 0.963785997029853, 0.0 0.0 0.0 0.0 0.020813340407305873 0.17565733700627054 0.8035293225864235, 
85, 111111, 111111, 0.967717348673407, 0.967717348673407, 0.0 0.0 0.0 0.0 0.0075762130623374295 0.1785434818348834 0.8138803051027792, 
86, 111110, 111111, 0.937223848532721, 0.937223848532721, 0.0 0.0 0.0 0.0018189864212085492 0.07141571517115454 0.228368519197739 0.6983967792098978, 
87, 111111, 111111, 0.9638301919570839, 0.9638301919570839, 0.0 0.0 0.0 0.0008175596323776111 0.02136663026489489 0.17183290883057498 0.8059829012721524, 
88, 111111, 111111, 0.9728163956977676, 0.9728163956977676, 0.0 0.0 0.0 0.0 0.0022193638786622513 0.15866289805607023 0.8391177380652675, 
89, 111111, 111111, 0.9520109164838717, 0.9520109164838717, 0.0 0.0 0.0 0.009983127484662862 0.05128426865408485 0.15541658133461247 0.7833160225266399, 
90, 111111, 111111, 0.9555301980072536, 0.9555301980072536, 0.0 0.0 0.0 0.0 0.03867874177338875 0.18946132840970115 0.77185992981691, 
91, 111111, 111111, 0.9705861732470953, 0.9705861732470953, 0.0 0.0 0.0 0.0 0.0 0.17648296051742843 0.8235170394825716, 
92, 111111, 111111, 0.9664861286845109, 0.9664861286845109, 0.0 0.0 0.0 0.0003955791124462967 0.01155450081230305 0.17678748893098967 0.8112624311442609, 
93, 111111, 111111, 0.9521136040747178, 0.9521136040747178, 0.0 0.0 0.0 0.02827783982304252 0.03185171347575404 0.13878142913105698 0.8010890175701465, 
94, 011111, 111111, 0.9162962252097223, 0.9162962252097223, 0.0 0.0 0.012589854146081391 0.05138486986347001 0.02106501912105701 0.25557858432481645 0.6593816725445751, 
95, 111111, 111111, 0.9865554533584189, 0.9865554533584189, 0.0 0.0 0.0 0.0 0.0038824535764024485 0.07290237269668103 0.9232151737269165, 
96, 111111, 011111, 0.9357172141748247, 0.9357172141748247, 0.0 0.0 0.0 0.0038608790215933953 0.06431708476299304 0.24547990836028635 0.6863421278551272, 
97, 011111, 111111, 0.9636405087361797, 0.9636405087361797, 0.0 0.0 0.0 0.009060008593401085 0.007172997650255579 0.17663092650220763 0.8071360672541358, 
98, 111111, 111110, 0.9329181982543208, 0.9329181982543208, 0.0 0.0 0.0 0.03477810009173131 0.021797822381520383 0.2545608654358416 0.6888632120909066, 
99, 111110, 111110, 0.973331064279355, 0.973331064279355, 0.0 0.0 0.0 0.0 0.009772023551998216 0.1404695672198731 0.8497584092281286, 
100, 111111, 111111, 0.9781924248505556, 0.9781924248505556, 0.0 0.0 0.0 0.0 0.0 0.13084545089666655 0.8691545491033335, 
