run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 000000, 000000, 3.1447491616530684e-06, 3.1447491616530684e-06, 0.9999811315050302 1.8868494969918408e-05, 
48, 000000, 000000, 3.638369610771155e-06, 3.638369610771155e-06, 0.9999781697823356 2.1830217664626933e-05, 
49, 000000, 000000, 3.6086900872319265e-06, 3.6086900872319265e-06, 0.9999783478594767 2.165214052339156e-05, 
50, 000000, 000000, 3.7075438219813954e-06, 3.7075438219813954e-06, 0.9999777547370682 2.2245262931888374e-05, 
51, 000000, 000000, 3.532737871294821e-06, 3.532737871294821e-06, 0.9999788035727722 2.1196427227768928e-05, 
52, 000000, 000000, 3.2265802866418714e-06, 3.2265802866418714e-06, 0.9999806405182802 1.9359481719851233e-05, 
53, 000000, 000000, 3.2307428992929545e-06, 3.2307428992929545e-06, 0.9999806155426043 1.938445739575773e-05, 
54, 000000, 000000, 3.7850190548540176e-06, 3.7850190548540176e-06, 0.999977289885671 2.2710114329124108e-05, 
55, 000000, 000000, 3.3213815000592338e-06, 3.3213815000592338e-06, 0.9999800717109997 1.9928289000355405e-05, 
56, 000000, 000000, 3.194640257583702e-06, 3.194640257583702e-06, 0.9999808321584546 1.9167841545502217e-05, 
57, 000000, 000000, 3.2562840932606607e-06, 3.2562840932606607e-06, 0.9999804622954405 1.9537704559563967e-05, 
58, 000000, 000000, 4.071100804844528e-06, 4.071100804844528e-06, 0.999975573395171 2.4426604829067174e-05, 
59, 000000, 000000, 3.855404971126473e-06, 3.855404971126473e-06, 0.9999768675701733 2.313242982675884e-05, 
60, 000000, 000000, 3.17206247328507e-06, 3.17206247328507e-06, 0.9999809676251601 1.9032374839710422e-05, 
61, 000000, 000000, 3.35164863730092e-06, 3.35164863730092e-06, 0.9999798901081762 2.010989182380552e-05, 
62, 000000, 000000, 3.4277321013497735e-06, 3.4277321013497735e-06, 0.999979433607392 2.0566392608098643e-05, 
63, 000000, 000000, 3.1114240726110102e-06, 3.1114240726110102e-06, 0.9999813314555644 1.8668544435666063e-05, 
64, 000000, 000000, 3.4951961086723916e-06, 3.4951961086723916e-06, 0.999979028823348 2.097117665203435e-05, 
65, 000000, 000000, 2.9138467575684714e-06, 2.9138467575684714e-06, 0.9999825169194546 1.7483080545410827e-05, 
66, 000000, 000000, 3.6021648246908328e-06, 3.6021648246908328e-06, 0.9999783870110519 2.1612988948145e-05, 
67, 000000, 000000, 3.6279626061202257e-06, 3.6279626061202257e-06, 0.9999782322243632 2.1767775636721358e-05, 
68, 000000, 000000, 3.8142742976143927e-06, 3.8142742976143927e-06, 0.9999771143542143 2.2885645785686355e-05, 
69, 000000, 000000, 3.7443403552045536e-06, 3.7443403552045536e-06, 0.9999775339578687 2.2466042131227324e-05, 
70, 000000, 000000, 4.18964598293987e-06, 4.18964598293987e-06, 0.9999748621241024 2.5137875897639222e-05, 
71, 000000, 000000, 3.401143323068529e-06, 3.401143323068529e-06, 0.9999795931400615 2.040685993841117e-05, 
72, 000000, 000000, 3.970975569656947e-06, 3.970975569656947e-06, 0.9999761741465821 2.3825853417941682e-05, 
73, 000000, 000000, 3.579003440925375e-06, 3.579003440925375e-06, 0.9999785259793545 2.1474020645552252e-05, 
74, 000000, 000000, 3.598189379833239e-06, 3.598189379833239e-06, 0.9999784108637209 2.1589136278999437e-05, 
75, 000000, 000000, 3.954404518494325e-06, 3.954404518494325e-06, 0.9999762735728889 2.3726427110965952e-05, 
76, 000000, 000000, 2.942542420161514e-06, 2.942542420161514e-06, 0.9999823447454791 1.7655254520969086e-05, 
77, 000000, 000000, 3.0896685962882875e-06, 3.0896685962882875e-06, 0.9999814619884222 1.8538011577729726e-05, 
78, 000000, 000000, 3.531710622202976e-06, 3.531710622202976e-06, 0.9999788097362667 2.1190263733217857e-05, 
79, 000000, 000000, 3.5716044684652616e-06, 3.5716044684652616e-06, 0.9999785703731893 2.1429626810791572e-05, 
80, 000000, 000000, 2.8864424500309104e-06, 2.8864424500309104e-06, 0.9999826813452999 1.7318654700185462e-05, 
81, 000000, 000000, 3.538604853864271e-06, 3.538604853864271e-06, 0.9999787683708767 2.1231629123185626e-05, 
82, 000000, 000000, 3.6583983497943524e-06, 3.6583983497943524e-06, 0.9999780496099012 2.1950390098766117e-05, 
83, 000000, 000000, 3.0888471660125634e-06, 3.0888471660125634e-06, 0.9999814669170038 1.8533082996075382e-05, 
84, 000000, 000000, 3.5433837340054476e-06, 3.5433837340054476e-06, 0.999978739697596 2.126030240403269e-05, 
85, 000000, 000000, 3.344237441730492e-06, 3.344237441730492e-06, 0.9999799345753495 2.0065424650382954e-05, 
86, 000000, 000000, 3.3742612678121367e-06, 3.3742612678121367e-06, 0.9999797544323931 2.0245567606872823e-05, 
87, 000000, 000000, 3.945316479177098e-06, 3.945316479177098e-06, 0.9999763281011251 2.367189887506259e-05, 
88, 000000, 000000, 3.3730333422820655e-06, 3.3730333422820655e-06, 0.9999797617999464 2.0238200053692394e-05, 
89, 000000, 000000, 4.258228594822906e-06, 4.258228594822906e-06, 0.9999744506284313 2.5549371568937442e-05, 
90, 000000, 000000, 4.232723187188832e-06, 4.232723187188832e-06, 0.999974603660877 2.5396339123132993e-05, 
91, 000000, 000000, 3.908128739592489e-06, 3.908128739592489e-06, 0.9999765512275625 2.3448772437554935e-05, 
92, 000000, 000000, 3.199193652904295e-06, 3.199193652904295e-06, 0.9999808048380826 1.9195161917425768e-05, 
93, 000000, 000000, 4.1635224018670495e-06, 4.1635224018670495e-06, 0.9999750188655888 2.4981134411202295e-05, 
94, 000000, 000000, 3.2769252754729025e-06, 3.2769252754729025e-06, 0.9999803384483472 1.9661551652837418e-05, 
95, 000000, 000000, 3.540827304900249e-06, 3.540827304900249e-06, 0.9999787550361706 2.1244963829401495e-05, 
96, 000000, 000000, 3.917592369432444e-06, 3.917592369432444e-06, 0.9999764944457835 2.3505554216594664e-05, 
97, 000000, 000000, 3.721703315212516e-06, 3.721703315212516e-06, 0.9999776697801087 2.2330219891275095e-05, 
98, 011111, 001111, 0.9403417966988923, 0.9403417966988923, 0.0 0.0 0.0 0.0 0.07008895687286716 0.21777130606091208 0.7121397370662207, 
99, 000000, 000000, 3.462963321940762e-06, 3.462963321940762e-06, 0.9999792222200683 2.0777779931644568e-05, 
100, 000000, 000000, 3.1433812203681424e-06, 3.1433812203681424e-06, 0.9999811397126778 1.8860287322208854e-05, 
