run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 000000, 000000, 0.0015292901605771217, 0.0015292901605771217, 0.9908242590365374 0.009175740963462731, 
38, 111111, 111111, 0.9412717013836192, 0.9412717013836192, 0.0 0.0 0.0 0.0 0.006832455694533091 0.33870488030921936 0.6544626639962475, 
39, 000000, 000000, 0.0020516897496450676, 0.0020516897496450676, 0.9876898615021295 0.012310138497870405, 
40, 000000, 000000, 0.0022163356502242757, 0.0022163356502242757, 0.9867019860986543 0.013298013901345657, 
41, 000000, 000000, 0.0020154817348998007, 0.0020154817348998007, 0.9879071095906012 0.012092890409398805, 
42, 011111, 011111, 0.8913719321155594, 0.8913719321155594, 0.0 0.0 0.0 0.0 0.08763726537446623 0.47649387655771025 0.43586885806782355, 
43, 000000, 000000, 0.0019882688911734294, 0.0019882688911734294, 0.9880703866529594 0.011929613347040579, 
44, 000000, 000000, 0.001915731907580341, 0.001915731907580341, 0.988505608554518 0.011494391445482045, 
45, 000000, 000000, 0.0019625258358312507, 0.0019625258358312507, 0.9882248449850125 0.011775155014987507, 
46, 000000, 000000, 0.0014249177029328822, 0.0014249177029328822, 0.9917801612813547 0.007890171219693404 0.00032966749895194493, 
47, 000000, 000000, 0.0016739989934857044, 0.0016739989934857044, 0.9901178707046683 0.009720264629749068 0.00016186466558258016, 
48, 000000, 000000, 0.001738334270028255, 0.001738334270028255, 0.9899409982258486 0.009687997928133619 0.000371003846017956, 
49, 000000, 000111, 0.08611388170928495, 0.08611388170928495, 0.7482448451426028 0.007324346770897982 0.22393348077468603 0.02049732731181324, 
50, 111110, 111111, 0.8340259284978607, 0.8340259284978607, 0.0 0.0 0.007875442895335746 0.042638370542245854 0.1667832972126805 0.5028609513793939 0.279841937970344, 
51, 000000, 000000, 0.0018806876806154134, 0.0018806876806154134, 0.9887158739163074 0.011284126083692482, 
52, 000000, 000000, 0.0020962723406790767, 0.0020962723406790767, 0.9876991053673093 0.012024155221307075 0.0002767394113836937, 
53, 000000, 000000, 0.0011380844299453715, 0.0011380844299453715, 0.9931714934203277 0.006828506579672228, 
54, 000000, 000000, 0.0022300165382570032, 0.0022300165382570032, 0.98675702624566 0.013105848279138228 0.00013712547520189586, 
55, 000000, 000000, 0.002328975744130958, 0.002328975744130958, 0.9860261455352142 0.013973854464785745, 
56, 000111, 000000, 0.07752129768405497, 0.07752129768405497, 0.8002107959083166 0.01000582793276658 0.11427563291372181 0.07546028063666019 4.746260853476818e-05, 
57, 000000, 000000, 0.0018359914729070344, 0.0018359914729070344, 0.9891236673819533 0.0107367163986513 0.00013961621939545435, 
58, 000000, 000000, 0.002170645656443699, 0.002170645656443699, 0.9870468938652921 0.012882338330753675 7.076780395425913e-05, 
59, 000000, 000000, 0.0009432755848072963, 0.0009432755848072963, 0.9943403464911561 0.005659653508843778, 
60, 111111, 011111, 0.7595082296670951, 0.7595082296670951, 0.0 0.0 0.0 0.08114525071189196 0.4833016231372201 0.23291162358731343 0.2026415025635746, 
61, 000000, 000000, 0.0018314277929696316, 0.0018314277929696316, 0.9890114332421823 0.01098856675781779, 
62, 000000, 010111, 0.37202272753387516, 0.37202272753387516, 0.5141106647972966 0.003519993571392443 0.02924270337700926 0.07227549229655746 0.11402106277898283 0.1037602622003317 0.16306982097842967, 
63, 000000, 000000, 0.05500345346206494, 0.05500345346206494, 0.8358035073087927 0.008722190759954663 0.14512437578132278 0.010349926149929804, 
64, 000000, 000000, 0.002122682439202117, 0.002122682439202117, 0.9874081880725479 0.012447529219691451 0.00014428270776062368, 
65, 000000, 000000, 0.0360120549996164, 0.0360120549996164, 0.8856979889422627 0.0131149364241737 0.10060383032716612 0.0005832443063974893, 
66, 000000, 000000, 0.002072104925377112, 0.002072104925377112, 0.9875673704477372 0.012432629552262672, 
67, 000000, 000000, 0.002290515369601721, 0.002290515369601721, 0.9862569077823896 0.013743092217610327, 
68, 111111, 000000, 0.30477857473005854, 0.30477857473005854, 0.5006644033421191 0.008236160244296306 0.07293607639054207 0.1750510118731054 0.06865312039840965 0.17195774836714825 0.0025014793843791423, 
69, 000000, 000000, 0.0016852036094414577, 0.0016852036094414577, 0.9898887783433512 0.010111221656648748, 
70, 000000, 000000, 0.0018904705274933001, 0.0018904705274933001, 0.9886571768350402 0.011342823164959801, 
71, 000000, 000000, 0.2606467755523613, 0.2606467755523613, 0.49664828538347205 0.0050903196323732035 0.16692543585868003 0.10040437453746391 0.2309315845880108, 
72, 000000, 000000, 0.0024324030812924906, 0.0024324030812924906, 0.9854055815122449 0.014594418487754942, 
73, 000000, 011000, 0.024424136681022213, 0.024424136681022213, 0.9260896076794821 0.01100771425619989 0.053170928363020696 0.009731749701297332, 
74, 001110, 111111, 0.8459359255638997, 0.8459359255638997, 0.0 0.0 0.0 0.0496141567226355 0.21746441310189715 0.3406131502449006 0.3923082799305668, 
75, 111100, 000000, 0.6314677800324342, 0.6314677800324342, 0.008610482251240774 0.0005462330229999168 0.16133743850801568 0.2809900342087675 0.22456341596205565 0.21935257260047375 0.10459982344644675, 
76, 011110, 111111, 0.9355501064323144, 0.9355501064323144, 0.0 0.0 0.0 0.0 0.11286055442658217 0.16097825255294954 0.7261611930204682, 
77, 111111, 111111, 0.86186804823757, 0.86186804823757, 0.0 0.0 0.035105733996406985 0.08183746527378023 0.09756438084592059 0.24772761707576982 0.5377648028081223, 
78, 000000, 000000, 0.002619455564901927, 0.002619455564901927, 0.9844550455817481 0.015373175447091953 0.00017177897115980514, 
79, 011110, 011111, 0.796012992496938, 0.796012992496938, 0.0 0.0 0.0405007811201406 0.1592278700784944 0.16050698712752645 0.2632213360472738 0.3765430256265647, 
80, 000000, 000000, 0.0021481637366297913, 0.0021481637366297913, 0.9871110175802212 0.012888982419778748, 
81, 000000, 000000, 0.0016380449078270422, 0.0016380449078270422, 0.9901717305530378 0.009828269446962256, 
82, 000000, 000000, 0.0018537483660770917, 0.0018537483660770917, 0.9888775098035374 0.01112249019646255, 
83, 000000, 000000, 0.012577701160292564, 0.012577701160292564, 0.9577374451038301 0.009058902830584343 0.033203652065585516, 
84, 000000, 000000, 0.00216244390814496, 0.00216244390814496, 0.9870253365511302 0.012974663448869758, 
85, 000000, 000000, 0.0018485522963001672, 0.0018485522963001672, 0.988908686222199 0.011091313777801003, 
86, 000000, 000000, 0.016830956924964738, 0.016830956924964738, 0.9438128091536544 0.011426645421303 0.04472254014664247 3.8005278400162474e-05, 
87, 000000, 000000, 0.0014037461289479448, 0.0014037461289479448, 0.9915775232263123 0.008422476773687668, 
88, 111111, 111111, 0.95216959209644, 0.95216959209644, 0.0 0.0 0.0 0.0 0.0043427517679349185 0.27829694388549003 0.717360304346575, 
89, 111110, 111111, 0.7785820155881852, 0.7785820155881852, 0.0 0.0 0.051471943556548425 0.07297586808221189 0.20794808695538003 0.4877963540872993 0.17980774731856025, 
90, 000000, 000000, 0.002204944219629677, 0.002204944219629677, 0.986770334682222 0.013229665317778064, 
91, 000000, 000000, 0.0020267298921153786, 0.0020267298921153786, 0.9878396206473077 0.012160379352692272, 
92, 111100, 000000, 0.12601982385737234, 0.12601982385737234, 0.7234231178575093 0.007803465850554644 0.09595074285802382 0.1350138899310379 0.03767159572985378 0.00013718777302056353, 
93, 000000, 000000, 0.0021071122776179026, 0.0021071122776179026, 0.9873759759455522 0.012605374443188063 1.8649611259677725e-05, 
94, 000000, 000000, 0.0019387617201696984, 0.0019387617201696984, 0.9883674296789818 0.011632570321018191, 
95, 111110, 111000, 0.8452551655020332, 0.8452551655020332, 0.0 0.0 0.0 0.0007268561245112481 0.24051487066212676 0.4452586972900146 0.3134995759233474, 
96, 001100, 000000, 0.08697947576078682, 0.08697947576078682, 0.7794218671814197 0.007018645228159138 0.12653217688409846 0.08631538725692582 0.0007119234493968561, 
97, 000000, 000000, 0.002066291400252153, 0.002066291400252153, 0.9876022515984871 0.012397748401512924, 
98, 000000, 000000, 0.07328710383217019, 0.07328710383217019, 0.8214590148969135 0.00935461825891526 0.07736111477056175 0.09165523310145543 0.00017001897215401823, 
99, 000000, 000000, 0.022470580723352347, 0.022470580723352347, 0.9251674144201333 0.015057568929209775 0.059559134541066545 0.00021588210959041612, 
100, 000000, 000000, 0.0017220185070041863, 0.0017220185070041863, 0.9896678889579748 0.010332111042025116, 
