run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 000000, 000000, 0.0013934893131203549, 0.0013934893131203549, 0.9916390641212778 0.008360935878722131, 
56, 011111, 111111, 0.9278760503730383, 0.9278760503730383, 0.0 0.0 0.0 0.0 0.013608397764286174 0.40552690223319743 0.5808647000025164, 
57, 111111, 111111, 0.9663072377886398, 0.9663072377886398, 0.0 0.0 0.0 0.0 0.0 0.2021565732681609 0.7978434267318391, 
58, 000000, 000000, 0.002050267235874964, 0.002050267235874964, 0.9876983965847501 0.012301603415249784, 
59, 000000, 000000, 0.0008374399951993764, 0.0008374399951993764, 0.9949753600288038 0.005024639971196259, 
60, 111000, 111000, 0.5299712410760584, 0.5299712410760584, 0.0 0.0 0.02732139833286073 0.765529756877928 0.20714884478921128, 
61, 000000, 000000, 0.0018031625883418196, 0.0018031625883418196, 0.9891810244699489 0.010818975530050918, 
62, 000000, 111000, 0.11261367763984977, 0.11261367763984977, 0.7025534362922236 0.004401475702312716 0.20785467387960546 0.08519041412585833, 
63, 000000, 000000, 0.0022657226850967735, 0.0022657226850967735, 0.9864056638894194 0.013594336110580642, 
64, 000000, 000000, 0.0011827395035312863, 0.0011827395035312863, 0.9929035629788123 0.007096437021187718, 
65, 000000, 000000, 0.002531689584519356, 0.002531689584519356, 0.9848098624928839 0.015190137507116135, 
66, 000000, 000000, 0.0032887259423086943, 0.0032887259423086943, 0.9802676443461479 0.019732355653852167, 
67, 111100, 111111, 0.8609704315223401, 0.8609704315223401, 0.0 0.0 0.0 0.0 0.080255292364809 0.6736668261363414 0.24607788149884957, 
68, 000000, 000000, 0.002012624823904164, 0.002012624823904164, 0.9879242510565751 0.012075748943424983, 
69, 000000, 000000, 0.0024022715350019127, 0.0024022715350019127, 0.9855863707899886 0.014413629210011474, 
70, 000000, 000000, 0.0015027730071842046, 0.0015027730071842046, 0.9909833619568947 0.009016638043105228, 
71, 000000, 000000, 0.0023059799275612766, 0.0023059799275612766, 0.9861641204346324 0.01383587956536766, 
72, 111110, 111111, 0.9623353252400708, 0.9623353252400708, 0.0 0.0 0.0 0.0 0.0 0.22598804855957422 0.7740119514404258, 
73, 000000, 000000, 0.0025654512364433825, 0.0025654512364433825, 0.9846072925813396 0.0153927074186603, 
74, 011111, 111111, 0.7393430078268669, 0.7393430078268669, 0.0 0.0 0.0 0.21654778056261312 0.23661650501291653 0.4410656013251259 0.10577011309934446, 
75, 000000, 000000, 0.0013465520504219123, 0.0013465520504219123, 0.9919206876974683 0.008079312302531476, 
76, 011110, 011100, 0.7686850062951637, 0.7686850062951637, 0.0 0.0 0.0 0.017708890391502155 0.5662400291503693 0.20228323275377283 0.21376784770435578, 
77, 000000, 000000, 0.0013747273886298766, 0.0013747273886298766, 0.9917516356682207 0.008248364331779261, 
78, 000000, 000000, 0.0014186192710349274, 0.0014186192710349274, 0.9914882843737904 0.008511715626209565, 
79, 000000, 000000, 0.0016317930208893119, 0.0016317930208893119, 0.9902092418746643 0.009790758125335872, 
80, 011111, 000011, 0.6005908118500489, 0.6005908118500489, 0.0 0.0 0.09713733912040873 0.30065945246620807 0.5037242066060639 0.09847900180731939, 
81, 000000, 000000, 0.0013388245674822797, 0.0013388245674822797, 0.9919670525951063 0.008032947404893678, 
82, 000000, 000000, 0.0016653789482308703, 0.0016653789482308703, 0.9900077263106146 0.009992273689385222, 
83, 000000, 000000, 0.002335077418241668, 0.002335077418241668, 0.9859895354905499 0.014010464509450008, 
84, 000000, 000000, 0.0033711353663381165, 0.0033711353663381165, 0.9797731878019713 0.020226812198028698, 
85, 000000, 000000, 0.0015799967680435836, 0.0015799967680435836, 0.9905200193917384 0.009479980608261503, 
86, 000000, 000000, 0.0030049385548804874, 0.0030049385548804874, 0.981970368670717 0.018029631329282928, 
87, 000000, 000000, 0.002216509293280529, 0.002216509293280529, 0.9867009442403168 0.013299055759683175, 
88, 000000, 000000, 0.0020490653224960868, 0.0020490653224960868, 0.9877056080650235 0.01229439193497652, 
89, 000000, 000000, 0.001425289149385088, 0.001425289149385088, 0.9914482651036896 0.008551734896310528, 
90, 000000, 000000, 0.003186316209031229, 0.003186316209031229, 0.9808821027458127 0.019117897254187378, 
91, 000000, 000000, 0.0026371215998924153, 0.0026371215998924153, 0.9841772704006455 0.015822729599354494, 
92, 000000, 000000, 0.0038065531922314893, 0.0038065531922314893, 0.977160680846611 0.022839319153388937, 
93, 111111, 001100, 0.676837542803058, 0.676837542803058, 0.0 0.0 0.23689206801545942 0.2035859000262844 0.17258917501665044 0.03547042100766055 0.3514624359339452, 
94, 000000, 000000, 0.0031133516761212396, 0.0031133516761212396, 0.9813198899432725 0.018680110056727435, 
95, 000000, 000000, 0.0016829403475784352, 0.0016829403475784352, 0.9899023579145294 0.010097642085470612, 
96, 000000, 000000, 0.0010521239102372776, 0.0010521239102372776, 0.9936872565385763 0.006312743461423666, 
97, 000000, 000000, 0.003454410362156696, 0.003454410362156696, 0.97927353782706 0.020726462172940177, 
98, 000000, 000000, 0.0024136528558106013, 0.0024136528558106013, 0.9855180828651363 0.014481917134863607, 
99, 000000, 000000, 0.002727839589807524, 0.002727839589807524, 0.9837371222911846 0.01615871787878575 0.0001041598300296984, 
100, 000111, 001110, 0.550234580727053, 0.550234580727053, 0.0 0.0 0.11976954329868743 0.45905342904030644 0.4211770276610061, 
