run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
72, 000000, 000000, 0.0011547089675847083, 0.0011547089675847083, 0.9930717461944917 0.006928253805508251, 
73, 000000, 000000, 0.0010362808604634387, 0.0010362808604634387, 0.9938817146849557 0.006018885467308241 9.939984773619561e-05, 
74, 000000, 000000, 0.0008487664455676648, 0.0008487664455676648, 0.9949859072131765 0.004935586900241154 7.850588658241804e-05, 
75, 000000, 000000, 0.0014080563731145497, 0.0014080563731145497, 0.9915585584300484 0.008434544901215969 6.896668735665046e-06, 
76, 000000, 000000, 0.0013341735389083887, 0.0013341735389083887, 0.9919949587665496 0.008005041233450333, 
77, 111100, 011110, 0.3116012342997563, 0.3116012342997563, 0.5151098646885485 0.0029774455113641164 0.06277326683461468 0.05034821181438099 0.25391726458065744 0.11487394657043434, 
78, 000000, 000000, 0.001135036969342636, 0.001135036969342636, 0.9931941817820403 0.006801414619863481 4.403598096167972e-06, 
79, 000000, 000000, 0.0010493135693990928, 0.0010493135693990928, 0.9937041185836054 0.006295881416394557, 
80, 000000, 000000, 0.0009606528572846884, 0.0009606528572846884, 0.994261902217281 0.005712278421729942 2.5819360989094395e-05, 
81, 000000, 000000, 0.0009475130191158318, 0.0009475130191158318, 0.9943816025282259 0.005551716828853433 6.668064292077995e-05, 
82, 000000, 000000, 0.0011746680247949268, 0.0011746680247949268, 0.9929519918512304 0.007048008148769561, 
83, 001100, 000000, 0.05301132587437298, 0.05301132587437298, 0.894086256670538 0.006698968245653322 0.007835696202859496 0.06981872092893118 0.021560357952018012, 
84, 000000, 000000, 0.0010411322517490818, 0.0010411322517490818, 0.9937532064895055 0.006246793510494492, 
85, 000000, 000000, 0.0013796734288002565, 0.0013796734288002565, 0.9917219594271985 0.00827804057280154, 
86, 000000, 000000, 0.0011362368052437758, 0.0011362368052437758, 0.9932086043086572 0.006765370551222864 2.6025140119895666e-05, 
87, 000000, 000000, 0.0012868220101942328, 0.0012868220101942328, 0.9922790679388346 0.007720932061165399, 
88, 000000, 000000, 0.0010544827333983237, 0.0010544827333983237, 0.99367310359961 0.006326896400389941, 
89, 000000, 000000, 0.0008865851689017635, 0.0008865851689017635, 0.9946804889865895 0.0053195110134105815, 
90, 000000, 000000, 0.0011430403491939954, 0.0011430403491939954, 0.9931417579048359 0.0068582420951639736, 
91, 000000, 000000, 0.0008303396623733782, 0.0008303396623733782, 0.9950179620257598 0.004982037974240269, 
92, 000000, 000000, 0.0015738764284917003, 0.0015738764284917003, 0.9905888517242126 0.009379037980624588 3.21102951628063e-05, 
93, 000000, 000000, 0.0013124274973274695, 0.0013124274973274695, 0.99232001711412 0.007485400787795236 0.00019458209808479048, 
94, 000000, 000000, 0.008283576648617324, 0.008283576648617324, 0.971592956778939 0.007362317866368411 0.020795034038742295 0.0002496913159503135, 
95, 000000, 000000, 0.0530576247150774, 0.0530576247150774, 0.8509239941771312 0.0062175690611680256 0.11644713105580612 0.026411305705894724, 
96, 000000, 000000, 0.0009906279923986851, 0.0009906279923986851, 0.994095079756989 0.005866072531629966 3.884771138107241e-05, 
97, 000000, 000000, 0.0013633842936096895, 0.0013633842936096895, 0.9918196942383418 0.008180305761658138, 
98, 000000, 000000, 0.000992354465935835, 0.000992354465935835, 0.994045873204385 0.00595412679561501, 
99, 000000, 000000, 0.00240596151991751, 0.00240596151991751, 0.9894126664516456 0.00673889797720369 0.003848435571150685, 
100, 111110, 111111, 0.8312658689915641, 0.8312658689915641, 0.0 0.0 0.0 0.0 0.3371233312367483 0.33815812357711944 0.32471854518613225, 
