run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 000000, 000000, 0.002363642556927866, 0.002363642556927866, 0.9965480441088516 0.00014251421229843022 0.00013259173274541295 0.0004814668324991191 0.0016123100429332475 0.0006179214294859957 0.0004651516411862693, 
22, 000000, 000000, 7.82539773361195e-05, 7.82539773361195e-05, 0.9996936969804187 0.00014309722722941255 0.00016319074026851949 1.5052083421848856e-08, 
23, 000000, 000000, 2.377235775370241e-05, 2.377235775370241e-05, 0.9998573658534778 0.0001426341465222145, 
24, 000000, 000000, 5.3836350970588446e-05, 5.3836350970588446e-05, 0.9997673081092211 0.00014238236215563928 9.029284220174368e-05 1.66864214680122e-08, 
25, 000000, 000000, 0.00017937474549184726, 0.00017937474549184726, 0.9994300759458328 0.00014376805919236025 0.00034598757116581844 8.016842380902873e-05, 
26, 000000, 000000, 2.369985965169947e-05, 2.369985965169947e-05, 0.9998578016011916 0.00014219763970667917 7.591017588285058e-10, 
27, 000000, 000000, 5.4182912383683115e-05, 5.4182912383683115e-05, 0.9997663894358066 0.00014212980208116186 9.147461411536406e-05 6.147996736256438e-09, 
28, 000000, 000000, 2.8286454466198374e-05, 2.8286454466198374e-05, 0.999844016397753 0.00014224847769696682 1.3735124550111727e-05, 
29, 000000, 000000, 6.141966849214216e-05, 6.141966849214216e-05, 0.9997438098247452 0.00014388424244101986 0.00011228402992935921 2.1902884371580215e-08, 
30, 000000, 000000, 9.990996878117092e-05, 9.990996878117092e-05, 0.9996824673170459 0.00014285314341926715 6.743194933657014e-05 0.00010724759019820599, 
31, 000000, 000000, 0.0015758342981656037, 0.0015758342981656037, 0.997445555910486 0.0001438369116745216 0.0004853562327442944 0.0006570165994689631 0.00039839849340494424 0.0004432024735242157 0.00042663337869712774, 
32, 000000, 000000, 0.00032755292530403234, 0.00032755292530403234, 0.999234538528892 0.00014015888316795325 0.00022827722041023752 0.0002194972422831923 0.00017752812524654728, 
33, 000000, 000000, 2.3700142081111982e-05, 2.3700142081111982e-05, 0.9998578112017346 0.00014217674404405203 1.2054221309929153e-08, 
34, 000000, 000000, 2.3780261118150793e-05, 2.3780261118150793e-05, 0.9998573291279758 0.0001426601773395373 1.0694684683714937e-08, 
35, 000000, 000000, 2.3805103774670233e-05, 2.3805103774670233e-05, 0.9998571696145285 0.00014283014829511345 2.3717645397420203e-10, 
36, 000000, 000000, 2.3905496813265636e-05, 2.3905496813265636e-05, 0.9998565723486156 0.0001434223218893154 5.32949513919942e-09, 
37, 000000, 000000, 0.0018147577440798786, 0.0018147577440798786, 0.9969945664252009 0.00014388610262466926 0.0008309225876102675 0.0005484374330080446 0.00024023411470713624 0.0009751535923126555 0.00026679974453635164, 
38, 000000, 000000, 5.065362055879677e-05, 5.065362055879677e-05, 0.9997770669595554 0.00014195135754705817 8.097468288686872e-05 7.000010661669706e-09, 
39, 000000, 000000, 8.719279956347129e-05, 8.719279956347129e-05, 0.9996668640360487 0.00014311513052201678 0.00019002083342940546, 
40, 000000, 000000, 2.9704009012714547e-05, 2.9704009012714547e-05, 0.9998389443092802 0.00014388732736331128 1.7168363356488007e-05, 
41, 000000, 000000, 2.387493905394502e-05, 2.387493905394502e-05, 0.9998567562009759 0.00014323796372454664 5.835299561742003e-09, 
42, 000000, 000000, 2.358476052435296e-05, 2.358476052435296e-05, 0.999858496080836 0.0001414992751820243 4.643982046721699e-09, 
43, 000000, 000000, 2.372742587177951e-05, 2.372742587177951e-05, 0.9998576415953551 0.00014235225405937084 6.150585653111728e-09, 
44, 000000, 000000, 0.00014963455458689108, 0.00014963455458689108, 0.999480051073577 0.00014211906035992687 0.00037780133102800257 2.8535035138158606e-08, 
45, 000000, 000000, 2.3612009645402475e-05, 2.3612009645402475e-05, 0.9998583292000457 0.000141669542036167 1.2579181239232532e-09, 
46, 000000, 000000, 2.3635589141345714e-05, 2.3635589141345714e-05, 0.9998581957851216 0.00014179489490871594 9.319969679176433e-09, 
47, 000000, 000000, 0.00012815253042349446, 0.00012815253042349446, 0.9995796743832672 0.00014246533262687143 0.00020713188038068263 7.072752574778091e-05 8.779773468515441e-10, 
48, 000000, 000000, 2.3386956805884566e-05, 2.3386956805884566e-05, 0.9998596915484057 0.00014029516235337334 1.328924096702352e-08, 
49, 000000, 000000, 2.3459938003917063e-05, 2.3459938003917063e-05, 0.9998592628360269 0.00014071469992279177 2.2464050355324546e-08, 
50, 000000, 000000, 2.8198210717256808e-05, 2.8198210717256808e-05, 0.9998443420167138 0.00014212670226870783 1.3531281017416498e-05, 
51, 000000, 000000, 3.6988880993961016e-05, 3.6988880993961016e-05, 0.9998183064626932 0.0001414537886497501 4.0239748657008e-05, 
52, 000000, 000000, 2.415948728989712e-05, 2.415948728989712e-05, 0.9998550485027702 0.000144946070720102 5.426509640375207e-09, 
53, 000000, 000000, 0.00021077839253997365, 0.00021077839253997365, 0.9994468038982648 0.00014176991353605594 0.00011140502533082496 0.00029999426043122844 2.690243711261287e-08, 
54, 000000, 000000, 0.0001040011704573532, 0.0001040011704573532, 0.9996767058571946 0.00014419492312727877 5.7485559417704986e-05 0.0001216136602604768, 
55, 000000, 000000, 5.1341883437681715e-05, 5.1341883437681715e-05, 0.9997748246827927 0.00014230565661834744 8.286333775929438e-05 6.322829718033998e-09, 
56, 000000, 000000, 0.0003918519666389865, 0.0003918519666389865, 0.9990071395041871 0.0001418164829928183 0.0003519300403298315 0.0004910206537796655 8.093318710610287e-06, 
57, 000000, 000000, 3.2884302318561195e-05, 3.2884302318561195e-05, 0.9998301533104426 0.00014238756520368225 2.7459124353842445e-05, 
58, 000000, 000000, 0.0006695894846691602, 0.0006695894846691602, 0.9989750022614645 0.000143556097841268 3.11790820899173e-05 0.00023256502245819078 0.000192780104421465 0.00020669742941418104 0.00021822000231042036, 
59, 000000, 000000, 4.0095099393234706e-05, 4.0095099393234706e-05, 0.9998084043851492 0.00014262063334239165 4.89749815085083e-05, 
60, 000000, 000000, 3.7372376647575054e-05, 3.7372376647575054e-05, 0.9998181306626668 0.00013951426475819885 4.234522259774515e-05 9.849977253711067e-09, 
61, 000000, 000000, 2.3569186471802508e-05, 2.3569186471802508e-05, 0.9998585855326607 0.00014141381584770237 6.514915563447454e-10, 
62, 000000, 000000, 5.421523197953613e-05, 5.421523197953613e-05, 0.9997659098296424 0.00014289564381959178 9.118783155636393e-05 6.694981632388158e-09, 
63, 000000, 000000, 3.4039184450344223e-05, 3.4039184450344223e-05, 0.999826445353992 0.00014287418531409282 3.068046069398627e-05, 
64, 000000, 000000, 3.098507412827334e-05, 3.098507412827334e-05, 0.9998375852369229 0.00013891908138462925 2.3495681692505366e-05, 
65, 000000, 000000, 2.7705787909396865e-05, 2.7705787909396865e-05, 0.9998457986591757 0.00014216795419243054 1.2033386631975337e-05, 
66, 000000, 000000, 0.00011569061641008565, 0.00011569061641008565, 0.999582905737165 0.00014004482720957227 0.0002770494356254708, 
67, 000000, 000000, 0.00023682128582267641, 0.00023682128582267641, 0.9993443601742886 0.0001430010410151352 0.0003137281502892833 0.00015060903340960932 4.286473187314381e-05 5.4368691241907525e-06, 
68, 000000, 000000, 2.3378474502042393e-05, 2.3378474502042393e-05, 0.9998597470704409 0.0001402350121060321 1.7917453111129564e-08, 
69, 000000, 000000, 2.360223024722096e-05, 2.360223024722096e-05, 0.9998584017361241 0.00014158314626859078 1.5117607367504114e-08, 
70, 000000, 000000, 7.593783079659355e-05, 7.593783079659355e-05, 0.9997003118157558 0.00014376284224868182 0.00015591188345578236 1.345853977160898e-08, 
71, 000000, 000000, 0.0010158388747838764, 0.0010158388747838764, 0.9982900172620084 0.00014309933567998348 0.00044133214976863565 0.00021502830161495583 0.0002462767429051451 0.0005463995111169251 0.00011784669690598836, 
72, 000000, 000000, 5.890704161777279e-05, 5.890704161777279e-05, 0.9997519773737532 0.00014260501132315093 0.000105415606387489 2.008536169273399e-09, 
73, 000000, 000000, 8.36187797645808e-05, 8.36187797645808e-05, 0.9997177761643876 0.00014372967053338323 5.749948718297903e-05 8.099467789604785e-05, 
74, 000000, 000000, 2.3584364798317293e-05, 2.3584364798317293e-05, 0.9998584938112101 0.00014150618878990375, 
75, 000000, 000000, 2.4048635911617835e-05, 2.4048635911617835e-05, 0.9998557196320237 0.00014426892048280448 1.1447493451269488e-08, 
76, 000000, 000000, 0.00013741171884256855, 0.00013741171884256855, 0.9995166918610233 0.00014214596489792349 0.0003411621740787439, 
77, 000000, 000000, 4.254722715198147e-05, 4.254722715198147e-05, 0.9998002776624532 0.00014416131218161502 5.55610253651369e-05, 
78, 000000, 000000, 0.00010473516919537632, 0.00010473516919537632, 0.999621113671265 0.00014282782780730905 0.00022259231541794068 1.3466185509689168e-05, 
79, 000000, 000000, 0.0001420560121555062, 0.0001420560121555062, 0.9995687705603933 0.0001415053143017969 0.00015835154104941771 0.00013136266048924426 9.923766168052113e-09, 
80, 000000, 000000, 3.5602845375091316e-05, 3.5602845375091316e-05, 0.9998220133545592 0.00014235621863109755 3.563042680972517e-05, 
81, 000000, 000000, 2.379518600586389e-05, 2.379518600586389e-05, 0.9998572319903548 0.00014276490325524952 3.1063899669030074e-09, 
82, 000000, 000000, 2.3614307084250106e-05, 2.3614307084250106e-05, 0.999858342703564 0.00014162875036647122 2.8546069514721168e-08, 
83, 000000, 000000, 0.0004749848672101815, 0.0004749848672101815, 0.9988608375200702 0.0001416600219715909 0.0004616751427198318 0.000358410365104096 0.00017741695013438681, 
84, 000000, 000000, 2.3594844745047463e-05, 2.3594844745047463e-05, 0.9998584367614862 0.00014155740855714314 5.829956570830333e-09, 
85, 000000, 000000, 2.3485439888367566e-05, 2.3485439888367566e-05, 0.9998590951886359 0.00014089698339799238 7.827966106509016e-09, 
86, 000000, 000000, 2.344073396813894e-05, 2.344073396813894e-05, 0.9998593555961912 0.00014064440380883367, 
87, 000000, 000000, 3.377809862305875e-05, 3.377809862305875e-05, 0.9998269932708097 0.00014334596570585398 2.9659664420988526e-05 1.0990635071700245e-09, 
88, 000000, 000000, 2.8358712924401685e-05, 2.8358712924401685e-05, 0.9998437865735972 0.00014227457525924737 1.393885114358138e-05, 
89, 000000, 000000, 2.4148423289709748e-05, 2.4148423289709748e-05, 0.9998551207064915 0.00014486804727876788 1.1246229745299558e-08, 
90, 000000, 000000, 2.3387010304587267e-05, 2.3387010304587267e-05, 0.9998596804374207 0.0001403170633309959 2.4992482638328916e-09, 
91, 000000, 000000, 0.00017055508107453608, 0.00017055508107453608, 0.99948709602001 0.00014354386249127013 0.0002283101151790766 0.00014103361568110038 1.6386638623008476e-08, 
92, 000000, 000000, 2.3910351182647107e-05, 2.3910351182647107e-05, 0.9998565507239574 0.00014343644498936457 1.2831053259035857e-08, 
93, 000000, 000000, 0.00013381087698496161, 0.00013381087698496161, 0.999543212612655 0.0001418946965503765 0.00028370750702430905 3.118518377025846e-05, 
94, 000000, 000000, 5.6348815724086473e-05, 5.6348815724086473e-05, 0.9997601155973589 0.00014167591093782698 9.820849170334595e-05, 
95, 000000, 000000, 0.0002886007358870382, 0.0002886007358870382, 0.9991968029767477 0.00014193966790512235 0.000394107318624064 0.00026715003672299293, 
96, 000000, 000000, 2.3431027938088905e-05, 2.3431027938088905e-05, 0.9998594329106469 0.000140548011077672 1.9078275430701373e-08, 
97, 000000, 000000, 0.0002457390506767392, 0.0002457390506767392, 0.9993185187787055 0.00014193796890376532 0.0002861334220158147 0.00025340983037501345, 
98, 000000, 000000, 4.528152315066913e-05, 4.528152315066913e-05, 0.9997929760188922 0.00014236194343525077 6.465891754890886e-05 3.120123648748795e-09, 
99, 000000, 000000, 2.3795260681292895e-05, 2.3795260681292895e-05, 0.9998572363652761 0.00014275570536003606 7.929363860665851e-09, 
100, 000000, 000000, 2.405316445141376e-05, 2.405316445141376e-05, 0.999855689935678 0.0001443011419357989 8.922386341863572e-09, 
