run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 111111, 111111, 0.9415148583242775, 0.9415148583242775, 0.0 0.0 0.0 0.0 0.030844146975145675 0.2892225561040434 0.679933296920811, 
58, 010111, 111111, 0.8300919238225267, 0.8300919238225267, 0.0 0.0 0.0 0.0 0.3813661036839788 0.25671624969688156 0.36191764661913967, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111100, 011110, 0.6806273097917833, 0.6806273097917833, 0.0 0.0 0.0 0.0 0.9162361412492996 0.08376385875070036, 
61, 110111, 111111, 0.868554317777814, 0.868554317777814, 0.0 0.0 0.0 0.0 0.15248390695832587 0.48370627941646366 0.3638098136252105, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 110111, 010111, 0.7596056113294286, 0.7596056113294286, 0.0 0.0 0.0 0.0 0.44236633202342857 0.5576336679765714, 
64, 111110, 111111, 0.89284650537368, 0.89284650537368, 0.0 0.0 0.0 0.0 0.15099292829246214 0.3409351111729948 0.5080719605345431, 
65, 111010, 100011, 0.5142515033723412, 0.5142515033723412, 0.0 0.0 0.1986789612513628 0.5171330572632276 0.28418798148540964, 
66, 111101, 101011, 0.770149181021439, 0.770149181021439, 0.0 0.0 0.0 0.0 0.4311289602956537 0.5168469932800586 0.05202404642428773, 
67, 111111, 111011, 0.9669819460553396, 0.9669819460553396, 0.0 0.0 0.0 0.0 0.0 0.1981083236679627 0.8018916763320373, 
68, 111111, 111111, 0.9817139392097268, 0.9817139392097268, 0.0 0.0 0.0 0.0 0.0 0.10971636474163891 0.8902836352583611, 
69, 111011, 111011, 0.9469788984524112, 0.9469788984524112, 0.0 0.0 0.0 0.0 0.022526071554284217 0.2730744661769648 0.704399462268751, 
70, 111000, 111101, 0.5506039898675752, 0.5506039898675752, 0.0 0.0 0.2717771296090016 0.291319402538333 0.29840586689087784 0.13849760096178762, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 101111, 0.9618611897232554, 0.9618611897232554, 0.0 0.0 0.0 0.0 0.0 0.22883286166046796 0.7711671383395321, 
73, 101101, 111111, 0.8834249420065362, 0.8834249420065362, 0.0 0.0 0.0 0.13897498466271035 0.09865176819083392 0.08522185759098487 0.6771513895554709, 
74, 111111, 111111, 0.7981560979270556, 0.7981560979270556, 0.0 0.0 0.0 0.12003662659541021 0.19708797717802742 0.4567775782953806 0.22609781793118175, 
75, 011111, 111111, 0.9634248620079244, 0.9634248620079244, 0.0 0.0 0.0 0.0 0.0 0.21945082795245266 0.7805491720475474, 
76, 111111, 111111, 0.9259705772714952, 0.9259705772714952, 0.0 0.0 0.0 0.0 0.0 0.4441765363710285 0.5558234636289715, 
77, 010110, 111110, 0.6895791656754641, 0.6895791656754641, 0.0 0.0 0.0 0.4061128388541028 0.05029932823901033 0.5435878329068868, 
78, 111111, 111111, 0.9292706136612077, 0.9292706136612077, 0.0 0.0 0.0 0.0 0.0 0.42437631803275355 0.5756236819672464, 
79, 110111, 111111, 0.9239726356785414, 0.9239726356785414, 0.0 0.0 0.0 0.0 0.033705261686753404 0.38875366255524496 0.5775410757580016, 
80, 110111, 110111, 0.8370121766492632, 0.8370121766492632, 0.0 0.0 0.0 0.0 0.06943782748827558 0.8390512851278694 0.09151088738385492, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111011, 111111, 0.9539836309164867, 0.9539836309164867, 0.0 0.0 0.0 0.0 0.0 0.27609821450107985 0.7239017854989201, 
83, 110111, 111111, 0.9455049406829454, 0.9455049406829454, 0.0 0.0 0.0 0.0 0.0 0.3269703559023268 0.6730296440976732, 
84, 011111, 011101, 0.7887876587433875, 0.7887876587433875, 0.0 0.0 0.0 0.0 0.2672740475396752 0.7327259524603248, 
85, 100111, 110111, 0.7654167684648407, 0.7654167684648407, 0.0 0.0 0.0 0.0 0.5271804218283083 0.3531385455543387 0.11968103261735301, 
86, 110111, 111111, 0.9197501415864258, 0.9197501415864258, 0.0 0.0 0.0 0.0 0.0 0.48149915048144554 0.5185008495185545, 
87, 111101, 111101, 0.8641428099744282, 0.8641428099744282, 0.0 0.0 0.0 0.0 0.1479591109841358 0.5192249181851593 0.3328159708307049, 
88, 111111, 111111, 0.8990908938580185, 0.8990908938580185, 0.0 0.0 0.0 0.0 0.0 0.6054546368518892 0.3945453631481108, 
89, 110111, 111111, 0.9867538320290079, 0.9867538320290079, 0.0 0.0 0.0 0.0 0.0 0.0794770078259532 0.9205229921740469, 
90, 111111, 011111, 0.9878644551407004, 0.9878644551407004, 0.0 0.0 0.0 0.0 0.0 0.07281326915579747 0.9271867308442026, 
91, 101111, 111111, 0.846008858929057, 0.846008858929057, 0.0 0.0 0.0 0.0 0.3719825545682755 0.17998173728910752 0.448035708142617, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 011111, 111111, 0.9051523592650399, 0.9051523592650399, 0.0 0.0 0.0 0.0 0.15300870669541372 0.2630684310189331 0.5839228622856532, 
94, 111111, 111111, 0.9733544517427136, 0.9733544517427136, 0.0 0.0 0.0 0.0 0.0 0.15987328954371827 0.8401267104562817, 
95, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 101011, 101111, 0.7896417614701196, 0.7896417614701196, 0.0 0.0 0.0 0.0 0.26214943117928297 0.7378505688207171, 
97, 111111, 011101, 0.8484213920206434, 0.8484213920206434, 0.0 0.0 0.0 0.0 0.09855092816317089 0.7123697915497978 0.18907928028703125, 
98, 111101, 011111, 0.9291551761571286, 0.9291551761571286, 0.0 0.0 0.0 0.0 0.0 0.425068943057228 0.574931056942772, 
99, 111111, 101111, 0.9457120737847717, 0.9457120737847717, 0.0 0.0 0.0 0.0 0.0 0.3257275572913699 0.6742724427086302, 
100, 111111, 110111, 0.9110981141135659, 0.9110981141135659, 0.0 0.0 0.0 0.0 0.0 0.533411315318604 0.46658868468139597, 
