run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 000000, 000000, 0.00010469530876295769, 0.00010469530876295769, 0.9993721136691411 0.00062760080914006 2.855217188431006e-07, 
23, 000000, 111111, 0.042369744059938486, 0.042369744059938486, 0.9530057699663239 0.0006185656314986519 0.0007392122542989126 0.0013622680787822583 0.0020160202560625716 0.013578393919264627 0.028679769893769046, 
24, 000000, 000000, 0.11927782827004799, 0.11927782827004799, 0.8685160730903843 0.0005551638502665947 0.0012265319598733988 0.004573191899573971 0.011154239232795139 0.029526590582268048 0.08444820938483862, 
25, 000000, 011111, 0.03298569502394774, 0.03298569502394774, 0.9618262106700939 0.0006363207760226279 0.0002162529262522516 0.004468304579938288 0.0028377741235544704 0.00800148826370477 0.02201364866043379, 
26, 000000, 000000, 0.0011179310050585787, 0.0011179310050585787, 0.9963150817343541 0.000662518797218234 0.003022131172149427 2.682962781281171e-07, 
27, 000000, 111111, 0.19393975542839215, 0.19393975542839215, 0.786127243059368 0.0004948961901083774 0.0013399612990567797 0.00625527150936119 0.01904160821318509 0.05491465197221658 0.13182636775670406, 
28, 011111, 000000, 0.2972236978809406, 0.2972236978809406, 0.6637993326701496 0.0004312961487836674 0.0002565657521883078 0.010995782902728762 0.04203118447278973 0.1136293552870221 0.16885648276633797, 
29, 000000, 000000, 0.00010754292876667783, 0.00010754292876667783, 0.9993550092488611 0.0006447239296774524 2.668214613073997e-07, 
30, 000000, 000000, 0.00010721154278497539, 0.00010721154278497539, 0.9993567888203869 0.0006431531025160967 5.807709687780535e-08, 
31, 000000, 000000, 0.38999967556787657, 0.38999967556787657, 0.5673467973628546 0.0003513638232628077 0.0025824819879683198 0.010346940786392762 0.05120582841181843 0.11038193616461012 0.25778465146309293, 
32, 000000, 000000, 0.0002682129679069735, 0.0002682129679069735, 0.9988708970346144 0.0006490942373458821 0.0004798426140234442 1.6611401635687844e-07, 
33, 000000, 000000, 0.15241446191091834, 0.15241446191091834, 0.8309038069563315 0.0005323765382668733 0.001996682594247523 0.006415451900384271 0.014308959640205529 0.04157749874661261 0.10426522362395167, 
34, 000000, 000000, 0.00010858395708819659, 0.00010858395708819659, 0.9993485641990526 0.0006513678593657451 6.794158171712741e-08, 
35, 111111, 000000, 0.23413815494741833, 0.23413815494741833, 0.736262839045521 0.000455977424007645 0.0022907952232454915 0.006678062310348272 0.034303265629203904 0.07751024983989108 0.14249881052778254, 
36, 000000, 000000, 0.00012361541479866258, 0.00012361541479866258, 0.999314972103856 0.0006283633034958022 5.6664592648086705e-05, 
37, 001111, 000000, 0.7196953611529251, 0.7196953611529251, 0.19338248071761355 0.00011611125803950121 0.002119131851240389 0.03419674471965138 0.08344221131644405 0.24300120828976757 0.44374211184724355, 
38, 111110, 000000, 0.5815405337529529, 0.5815405337529529, 0.3486243147715815 0.00022257202218770928 0.00153248923648561 0.017346606737782315 0.07379631248516448 0.21213564661223694 0.3463420581345614, 
39, 000000, 000000, 0.14476174550474089, 0.14476174550474089, 0.8375665134142528 0.0005273964470389827 0.0013712192625296774 0.004637244885408616 0.01687868378987826 0.050239484964742745 0.08877945723614905, 
40, 000000, 111111, 0.01923156704037866, 0.01923156704037866, 0.977718615310522 0.0006183294004807007 0.0010417188393009565 2.2591218890191743e-05 0.0004972651592940421 0.009978079559730612 0.01012340051178159, 
41, 000000, 000000, 0.0002488275244693303, 0.0002488275244693303, 0.9989386869570743 0.000629660939035216 0.0004316521038903829, 
42, 000000, 000000, 0.00010902095742893866, 0.00010902095742893866, 0.9993459863483507 0.0006539015587249603 1.1209292433573763e-07, 
43, 000000, 000000, 0.00010823560595930062, 0.00010823560595930062, 0.9993506440071633 0.0006492983499174268 5.764291918851362e-08, 
44, 000000, 111111, 0.16649323839646468, 0.16649323839646468, 0.8119179906383195 0.0005258325164180043 0.0022418294225429345 0.010465335932317382 0.016644185811250045 0.053251766099580405 0.10495305957957168, 
45, 000000, 000000, 0.016080859694831105, 0.016080859694831105, 0.979438046110357 0.0006358373941965848 0.0007011309859445812 0.0028946762793286736 0.0049279967093371554 0.0023628319974500064 0.009039480523386035, 
46, 000000, 000000, 0.00010940057098978309, 0.00010940057098978309, 0.9993436560248621 0.0006562845243372275 5.945080073558779e-08, 
47, 000000, 000000, 0.00010522583132007046, 0.00010522583132007046, 0.9993686479919025 0.0006313490282744816 2.979822970580611e-09, 
48, 000000, 000000, 0.0004433715274231437, 0.0004433715274231437, 0.998531182087188 0.0006214934952606797 0.0005032375833756338 0.00034408683417563835, 
49, 000000, 000000, 0.4578187782665923, 0.4578187782665923, 0.492977399561723 0.0003260473344824841 0.00539956118039167 0.017881180448483577 0.044886178453834046 0.12857855338301127 0.309951079638074, 
50, 000000, 000000, 0.31746433834890553, 0.31746433834890553, 0.6449182238193283 0.00041494255659502177 0.0031452892488607396 0.01111050568259233 0.040807910389286654 0.09610141938582907 0.20350170891750796, 
51, 000000, 000000, 0.0001059189867872742, 0.0001059189867872742, 0.9993647190376995 0.0006350480038771409 2.3295842325210478e-07, 
52, 000000, 000000, 0.00010847203942949213, 0.00010847203942949213, 0.9993492296546618 0.0006507084540995725 6.189123869015463e-08, 
53, 000000, 000000, 0.06201769339914058, 0.06201769339914058, 0.9287773455688733 0.000589511737688296 0.00031697867332058157 0.0023445282855233188 0.00856339255030626 0.026853922853010744 0.03255432033127755, 
54, 000000, 000000, 0.0001063285217102314, 0.0001063285217102314, 0.9993622161074246 0.0006375966548893279 1.8723768603027828e-07, 
55, 000000, 000000, 0.00010275203890453005, 0.00010275203890453005, 0.999383534987415 0.0006164177917430128 4.7220842083740416e-08, 
56, 000000, 000000, 0.3787306551323263, 0.3787306551323263, 0.5794459884641574 0.00036801704643130574 0.0019408928837815452 0.010792634054458568 0.04646688613167553 0.1160248072270885 0.24496077419240714, 
57, 000000, 000000, 0.20941311936360252, 0.20941311936360252, 0.7644909858129885 0.0005036554175419468 0.002065483138714538 0.005169638092911797 0.02541170350209152 0.07946283801496705 0.12289569602078453, 
58, 000000, 000000, 0.00011365681561536057, 0.00011365681561536057, 0.9993447195454069 0.0006286200154941155 2.6660439099023975e-05, 
59, 000000, 111111, 0.6552136655316918, 0.6552136655316918, 0.25307418327832026 0.000164050516868942 0.007616404474574037 0.033550767574512835 0.10481385850969212 0.2087070169143639 0.3920737187316679, 
60, 000000, 000000, 0.2124364074561987, 0.2124364074561987, 0.7687422597275114 0.0004805026167072065 0.0010261141601498663 0.00215534796726561 0.017865194715771155 0.06422459384026442 0.1455059869723303, 
61, 000000, 000000, 0.00016823222122128978, 0.00016823222122128978, 0.999179804204408 0.0006312511876217547 0.0001886916842046013 2.52923765593794e-07, 
62, 000000, 000000, 0.00036824587316549966, 0.00036824587316549966, 0.9985802031231537 0.000630118514699746 0.0007896783621466258, 
63, 000000, 000000, 0.00010603112066654131, 0.00010603112066654131, 0.999363995105622 0.0006358230647568546 1.8182962119667878e-07, 
64, 000000, 001111, 0.553973924638356, 0.553973924638356, 0.38357237444510345 0.0002399306479988235 0.002202976042144637 0.02361555253260614 0.06193335803416752 0.16999727442451668 0.3584385338734628, 
65, 111110, 000000, 0.5640080901237915, 0.5640080901237915, 0.35945829437957755 0.0002281150574603283 0.002607817038679918 0.030505027499868245 0.08400829207124687 0.1880981828956667 0.3350942710575004, 
66, 000000, 000000, 0.09738278636579668, 0.09738278636579668, 0.8909987588264519 0.0005708593462014988 0.0018465807722761842 0.0033925091675065995 0.01177045767695445 0.025751666169968247 0.06566916804064124, 
67, 000000, 000000, 0.052740582142277455, 0.052740582142277455, 0.9353368187482772 0.0006100838403618389 0.0017920292945100692 0.0049915092710753 0.013752243302906385 0.01883804385778378 0.02467927168508541, 
68, 011111, 000000, 0.20157875225903493, 0.20157875225903493, 0.7738773822557996 0.0004840627172474735 0.0029092740384751275 0.002287190254767316 0.02915425368681906 0.06803570503291434 0.12325213201397704, 
69, 000000, 000000, 0.2625434752786922, 0.2625434752786922, 0.6952371206672007 0.00044643219670375037 0.004691446425679131 0.023700686131891274 0.04188210196971473 0.07745221530330404 0.15658999730550635, 
70, 000000, 000000, 0.0002650481092980457, 0.0002650481092980457, 0.9988849919712119 0.0006398620086385342 0.0004750114132983624 1.346068510050995e-07, 
71, 000000, 000000, 0.3251628940506617, 0.3251628940506617, 0.6350693440905636 0.00040997298220788126 0.0005528134275743817 0.014623207695468802 0.03869735325453988 0.11308112293582541 0.19756618561382008, 
72, 000000, 111110, 0.4319652203370809, 0.4319652203370809, 0.527554462327907 0.0003425938226320997 0.0022067585071786485 0.011702104656847753 0.03300455148304454 0.13122648393156502 0.2939630452708249, 
73, 000000, 000000, 0.00010659416150593925, 0.00010659416150593925, 0.9993605820953723 0.0006392708402199755 1.470644078300902e-07, 
74, 000000, 000000, 0.00010783329327539382, 0.00010783329327539382, 0.9993530459701833 0.0006469082999811331 4.57298356150054e-08, 
75, 000000, 000000, 0.003693688920389491, 0.003693688920389491, 0.9930616550190255 0.0006450018528279808 0.00022712684846605923 0.003202193070867881 0.002863817284089337 2.0592472317161895e-07, 
76, 000000, 000000, 0.00010510256313312987, 0.00010510256313312987, 0.9993693846212012 0.0006306153787987794, 
77, 111111, 000000, 0.12579494633649152, 0.12579494633649152, 0.8563281113835075 0.0005346302659891427 0.0021192089247984375 0.004734831117894958 0.021918615400353583 0.03806994249647432 0.07629466041098204, 
78, 000000, 000000, 0.00010625745085256459, 0.00010625745085256459, 0.99936260231769 0.0006372506595044288 1.4702280547934895e-07, 
79, 000000, 000000, 0.00010408347300236617, 0.00010408347300236617, 0.9993754991619859 0.000624500838014197, 
80, 000000, 000000, 0.023558022668298158, 0.023558022668298158, 0.9687309550504395 0.0006260237274222442 0.004369696032198257 0.001911624935648287 0.007258525577765443 0.005405304959193824 0.011697869717332407, 
81, 000000, 000000, 0.00010541698569100238, 0.00010541698569100238, 0.999367694177623 0.0006321097306080598 1.9609176897721126e-07, 
82, 111111, 000110, 0.8967532599967569, 0.8967532599967569, 0.0 0.0 0.009756659550005032 0.035878953357399476 0.08870690148829531 0.29540313877064894 0.5702543468336512, 
83, 000000, 000000, 0.21224504018176155, 0.21224504018176155, 0.7576249473722217 0.0005045384070006658 0.0037959836068576116 0.010389303081160385 0.02787366892526917 0.07615820111964734 0.12365335748784313, 
84, 000000, 000000, 0.15926052670841, 0.15926052670841, 0.8229979010506239 0.0005192699738683275 0.00269977682470805 0.004714757186238509 0.017471185354990582 0.04396733400892594 0.10762977560064468, 
85, 000000, 000000, 0.029015872780289883, 0.029015872780289883, 0.9644191399270524 0.0006223247411472782 0.0019746146106777622 0.001178126557277201 0.0070818126832294225 0.010681836569208429 0.014042144911407501, 
86, 111111, 000000, 0.3000903474643486, 0.3000903474643486, 0.6598800923720699 0.0004104878404016721 0.007032547245237834 0.012604244398369607 0.03779628444482966 0.09658943071376133 0.18568691298533002, 
87, 000000, 000000, 0.055101693400621335, 0.055101693400621335, 0.9359175848612197 0.0005873524560933662 0.002426315259651618 0.002933975950998544 0.00832252701981147 0.015795325217262363 0.034016919234963, 
88, 000000, 000000, 0.00010685652911200217, 0.00010685652911200217, 0.9993592645107227 0.0006403318038823891 4.036853948119857e-07, 
89, 000000, 000000, 0.00010670278322550666, 0.00010670278322550666, 0.999359902730601 0.0006399778394446574 1.1942995419135146e-07, 
90, 000000, 000000, 0.07243938244916368, 0.07243938244916368, 0.914740455094669 0.0005892563767795298 0.003913369399002702 0.003811090154628425 0.010842733846788317 0.025202477099633892 0.04090061802849818, 
91, 000000, 000000, 0.0024146180931624737, 0.0024146180931624737, 0.994891116914677 0.0006205248255018438 0.0011713888586909519 0.0017435995380390918 0.0015732419134817037 1.2794960940133058e-07, 
92, 000000, 111111, 0.01866810632046647, 0.01866810632046647, 0.9774192841220585 0.0006440545533618159 0.00033934723059402845 0.0008303434912086284 0.006450989055995233 0.0035049870700485327 0.010810994476733247, 
93, 000000, 000000, 0.5129141421628821, 0.5129141421628821, 0.4175534711281623 0.0002824232138147938 0.005878215588900977 0.027062761657866682 0.05574342993941879 0.19959419697661857 0.29388550149521786, 
94, 000000, 000000, 0.0001069617333292691, 0.0001069617333292691, 0.9993583102955702 0.0006416090088837647 8.069554592496938e-08, 
95, 000000, 000000, 0.0001100350553971285, 0.0001100350553971285, 0.9993402083737765 0.0006593729200641837 4.187061592936761e-07, 
96, 000000, 000000, 0.07008366924318919, 0.07008366924318919, 0.9074006930188517 0.0005946736569423756 0.0073570909899495765 0.014813998755225198 0.01673495144650037 0.02478019502456824 0.02831839710796256, 
97, 000000, 000000, 0.0001075160136859181, 0.0001075160136859181, 0.9993549797453707 0.0006449444271430183 7.58274862452036e-08, 
98, 000000, 000000, 0.5221690949235913, 0.5221690949235913, 0.4218247282551267 0.0002864366824960383 0.0015174842882810105 0.017644615422273257 0.05902163382939026 0.15755782643648736 0.34214727508594545, 
99, 000000, 000000, 0.00010908575678314138, 0.00010908575678314138, 0.9993455168118912 0.0006544518355187035 3.135259007242805e-08, 
100, 000000, 000000, 0.0001069889554766497, 0.0001069889554766497, 0.9993583421797897 0.0006413819075606414 2.759126496284429e-07, 
