run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
62, 111111, 111111, 0.9876309864867338, 0.9876309864867338, 0.0 0.0 0.0 0.0 0.005470058967799003 0.06327396314400001 0.9312559778882009, 
63, 111111, 111111, 0.9786734621685985, 0.9786734621685985, 0.0 0.0 0.0 0.0 0.006232613600379521 0.11549399978764996 0.8782733866119705, 
64, 111111, 011111, 0.9902551017983025, 0.9902551017983025, 0.0 0.0 0.0 0.0 0.003435839613533144 0.05159770998311929 0.9449664504033475, 
65, 111111, 111111, 0.9872222701081423, 0.9872222701081423, 0.0 0.0 0.0 0.0 0.001262155841756665 0.07414206766763252 0.9245957764906108, 
66, 111111, 111111, 0.9868034743398171, 0.9868034743398171, 0.0 0.0 0.0 0.0 0.0050174281748887545 0.06914429761132021 0.9258382742137911, 
67, 111111, 111111, 0.9843280839518489, 0.9843280839518489, 0.0 0.0 0.0 0.0 0.0025091367264614283 0.08901322283598376 0.9084776404375549, 
68, 111111, 111111, 0.9893529275547048, 0.9893529275547048, 0.0 0.0 0.0 0.0003162525238441828 0.004649898827747633 0.05363387944474298 0.9413999692036652, 
69, 111111, 111111, 0.9895939394142523, 0.9895939394142523, 0.0 0.0 0.0 0.0 0.0032990816820286342 0.055838200150429236 0.9408627181675421, 
70, 111111, 111111, 0.9876277969034939, 0.9876277969034939, 0.0 0.0 0.0 0.0 0.0015832828948508853 0.07106665278933458 0.9273500643158145, 
71, 011111, 111111, 0.9862401174137236, 0.9862401174137236, 0.0 0.0 0.0 0.0 0.00552551661996095 0.07150826227773628 0.9229662211023028, 
72, 111111, 111111, 0.9852260829383616, 0.9852260829383616, 0.0 0.0 0.0 0.0 0.0 0.0886435023698306 0.9113564976301695, 
73, 111111, 111111, 0.9869984972263618, 0.9869984972263618, 0.0 0.0 0.0 0.0005542278423172648 0.003148635344479087 0.07004906242591968 0.926248074387284, 
74, 111111, 111111, 0.9872357119957518, 0.9872357119957518, 0.0 0.0 0.0 0.0 0.004348061810183727 0.06788960440512155 0.9277623337846946, 
75, 111110, 111111, 0.9857939759159309, 0.9857939759159309, 0.0 0.0 0.0 0.0 0.00824924684033241 0.06873765082374944 0.9230131023359182, 
76, 011111, 111111, 0.9867403450352521, 0.9867403450352521, 0.0 0.0 0.0 0.0003366923004515822 0.0016713947210203442 0.07520506344509097 0.9227868495334371, 
77, 111111, 111111, 0.988870538691016, 0.988870538691016, 0.0 0.0 0.0 0.0 0.003825267898757309 0.05912623205638859 0.9370485000448541, 
78, 111111, 111111, 0.9893710992224318, 0.9893710992224318, 0.0 0.0 0.0 0.0 0.001938235313335425 0.05989693403873747 0.9381648306479271, 
79, 111111, 111110, 0.9865547857743706, 0.9865547857743706, 0.0 0.0 0.0 0.0016824325659981127 0.0034341878729297905 0.06875561190992291 0.9261277676511491, 
80, 111111, 111111, 0.9862480851175305, 0.9862480851175305, 0.0 0.0 0.0 0.00012482740825361203 0.004076942081257846 0.07398312290753994 0.9218151076029485, 
81, 111111, 111111, 0.9833858350553711, 0.9833858350553711, 0.0 0.0 0.0 0.0 0.0025576824892727043 0.09456962468922746 0.9028726928214998, 
82, 111111, 111111, 0.9838235129638002, 0.9838235129638002, 0.0 0.0 0.0 0.0 0.008390511919927261 0.08027789837734345 0.9113315897027293, 
83, 111111, 111111, 0.9858062498073459, 0.9858062498073459, 0.0 0.0 0.0 0.0 0.0006163226007425142 0.08392985595443966 0.9154538214448178, 
84, 111111, 111111, 0.9889268421302494, 0.9889268421302494, 0.0 0.0 0.0 0.00033372316732248374 0.004486569015004085 0.056464639686528366 0.9387150681311449, 
85, 111111, 111111, 0.9863811801719521, 0.9863811801719521, 0.0 0.0 0.0 0.0 0.003775479577642691 0.07416195981300185 0.9220625606093554, 
86, 111111, 111111, 0.9858850478460663, 0.9858850478460663, 0.0 0.0 0.0 0.0 0.010477120450219753 0.06373547202316272 0.9257874075266175, 
87, 111111, 111111, 0.9904604713224198, 0.9904604713224198, 0.0 0.0 0.0 0.0 0.002320805789677916 0.05259556048612536 0.9450836337241968, 
88, 111111, 111111, 0.9918306527232831, 0.9918306527232831, 0.0 0.0 0.0 0.0 0.00015958637632818771 0.04869691090764447 0.9511435027160273, 
89, 111111, 111111, 0.98544620631607, 0.98544620631607, 0.0 0.0 0.0 0.000930478728045696 0.004161443782661788 0.07620843835411888 0.9186996391351737, 
90, 111111, 111111, 0.9903319727122477, 0.9903319727122477, 0.0 0.0 0.0 0.0 0.0014568660104445595 0.0550944317056251 0.9434487022839304, 
91, 111111, 111111, 0.9835414482151994, 0.9835414482151994, 0.0 0.0 0.0 0.0 0.005066052704336562 0.08861920530013016 0.9063147419955332, 
92, 011111, 111111, 0.9857309170386288, 0.9857309170386288, 0.0 0.0 0.0 0.0 0.0069379898362957855 0.07173851809563538 0.9213234920680687, 
93, 111111, 111111, 0.9853099460662549, 0.9853099460662549, 0.0 0.0 0.0 0.0 0.004591971038959123 0.07895638152455213 0.9164516474364888, 
94, 111111, 111111, 0.9823843501925008, 0.9823843501925008, 0.0 0.0 0.0 0.0 0.012663252143032494 0.08036739455893017 0.9069693532980373, 
95, 111111, 111111, 0.98784507273051, 0.98784507273051, 0.0 0.0 0.0 0.0 0.00112929122891451 0.0706709811591104 0.928199727611975, 
96, 111111, 111111, 0.9858191268903271, 0.9858191268903271, 0.0 0.0 0.0 0.0 0.0003637417853451592 0.0843577550873472 0.9152785031273076, 
97, 111111, 111111, 0.9870147507361875, 0.9870147507361875, 0.0 0.0 0.0 0.0 0.004373357813979132 0.06916477995491693 0.9264618622311038, 
98, 111111, 111111, 0.9853517273909604, 0.9853517273909604, 0.0 0.0 0.0 0.0 0.0034184483699339 0.08105273891436933 0.9155288127156969, 
99, 111111, 111111, 0.9879602837327367, 0.9879602837327367, 0.0 0.0 0.0 7.997012382936553e-05 0.0024994949693747997 0.066999397293342 0.9304211376134538, 
100, 111111, 111111, 0.983641752840806, 0.983641752840806, 0.0 0.0 0.0 0.0 0.007652420983385173 0.08284464098839414 0.9095029380282207, 
