run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 011111, 000000, 0.45218299608373186, 0.45218299608373186, 0.22753643116310324 0.07944983787874517 0.10788096103807593 0.15690992302728837 0.22294669324337354 0.17628724740434723 0.028988906245066504, 
17, 111111, 111110, 0.7582041015726965, 0.7582041015726965, 0.0 0.012972001746860935 0.08589471536266256 0.13735360354470302 0.18764445425718876 0.25498680123038026 0.3211484238582044, 
18, 111110, 111111, 0.7419896975306176, 0.7419896975306176, 0.00879570654384825 0.01101313243600972 0.10355083819132249 0.15172253239039737 0.12611554613956102 0.31861987115755225 0.28018237314130884, 
19, 011111, 111110, 0.6659455349856754, 0.6659455349856754, 0.05418101918234832 0.020880617817766817 0.09007276648216547 0.128019544460549 0.23146162623223976 0.36756463412823565 0.10781979169669503, 
20, 011111, 111100, 0.8214865040269538, 0.8214865040269538, 0.0 0.0 0.0 0.028272987119390348 0.27247597460575207 0.44131006526860195 0.2579409730062556, 
21, 101111, 111111, 0.7251171774069418, 0.7251171774069418, 0.03449288908486355 0.0066020710428758515 0.07964612890130213 0.15989852679576655 0.23148948081094242 0.14807018822039553 0.33980071514385396, 
22, 000000, 011111, 0.6214423449117074, 0.6214423449117074, 0.09953186611423608 0.019873346580642496 0.042222002857753314 0.2937910499510524 0.18158963969939287 0.16134756025817118 0.2016445345387517, 
23, 000011, 111100, 0.4304400075346197, 0.4304400075346197, 0.3149048776634401 0.09009360580357098 0.1432023396434247 0.07382444195151908 0.05986251099342459 0.16345495337868163 0.15465727056593895, 
24, 111111, 111110, 0.4868532225829931, 0.4868532225829931, 0.21303921076745985 0.06673486129671839 0.17439213937157577 0.11760973972138448 0.16921306806824812 0.07814718062673741 0.18086380014787598, 
25, 111111, 011111, 0.5827168002768439, 0.5827168002768439, 0.15862796381548275 0.03875754368288192 0.09611941414370018 0.14755561803409314 0.22562675570740479 0.07974567493974113 0.25356702967669603, 
26, 111000, 111110, 0.5332516246636472, 0.5332516246636472, 0.22106689185310244 0.06380925628737286 0.031931324464902565 0.17300927983910266 0.11817200851703104 0.27194546505165806 0.12006577398683034, 
27, 111110, 111110, 0.5699323860744003, 0.5699323860744003, 0.1345934566630488 0.10305182973848108 0.1144555954110231 0.06171407904154384 0.23045951595481545 0.15370214420454567 0.20202337898654205, 
28, 111111, 000000, 0.2765896715221507, 0.2765896715221507, 0.460859011176835 0.10878536417631227 0.15605201902188584 0.02048305627316489 0.10575528197833257 0.1342132740608216 0.013851993312647838, 
29, 000011, 111111, 0.7674918769092187, 0.7674918769092187, 0.0 0.0 0.02492753201774882 0.23179828062362656 0.16604699268149223 0.26784978323982844 0.3093774114373039, 
30, 001111, 011111, 0.4142183219233087, 0.4142183219233087, 0.32782616521048835 0.11405439273909185 0.049449594494412136 0.11351994409261576 0.13594218278586379 0.16721853767453476 0.09198918300299336, 
31, 011111, 001111, 0.5371857798440988, 0.5371857798440988, 0.08028660353334074 0.07259120714472926 0.09023479007263772 0.3043806124360011 0.20775257545522066 0.2426235155027207 0.002130695855349744, 
32, 000011, 111110, 0.6418335443443447, 0.6418335443443447, 0.02343833247941141 0.010129390321213232 0.10916097428132406 0.23452990302513052 0.34286312231085386 0.13176193662900224 0.1481163409530647, 
33, 000110, 001111, 0.6341203773493748, 0.6341203773493748, 0.12643622350547878 0.038091308266264584 0.03580145890080534 0.19360379380253487 0.15184583656327005 0.21849496340219013 0.23572641555945625, 
34, 010011, 110000, 0.18257813033512518, 0.18257813033512518, 0.503764869109336 0.18155797164750342 0.11761166266330163 0.13594972928348126 0.03474053929568784 0.026375228000689848, 
35, 011101, 011110, 0.5487696656387625, 0.5487696656387625, 0.23610245275507596 0.06621305071388446 0.020257351051133056 0.11035180900618369 0.15712701546686864 0.2333631739107264 0.17658514709612785, 
36, 111111, 000110, 0.6976098607461574, 0.6976098607461574, 0.0 0.0 0.10459831394987794 0.14175898805328188 0.3442385399365482 0.2821935356906015 0.1272106223696904, 
37, 111111, 111101, 0.6598904957949638, 0.6598904957949638, 0.0 0.0 0.12175767219726663 0.2922673500455463 0.19794429456605311 0.2809356971724052 0.10709498601872879, 
38, 001110, 111111, 0.7209736797781029, 0.7209736797781029, 0.0 0.0 0.01620857191899867 0.2322676847782189 0.31326364925964867 0.2859932808014341 0.15226681324169966, 
39, 111111, 111111, 0.874143046424707, 0.874143046424707, 0.0 0.0 0.0 0.0 0.21839874070813106 0.318344240035496 0.463257019256373, 
40, 111000, 011111, 0.466561640146757, 0.466561640146757, 0.22175139106387196 0.08232435608877647 0.12637174332808476 0.19506580843462862 0.11897132096810786 0.12987299173990366 0.12564238837662667, 
41, 000110, 001111, 0.8815589601071452, 0.8815589601071452, 0.0 0.0 0.001965025361202053 0.05766483202064972 0.08835487076114643 0.3530819003280795 0.49893337152892225, 
42, 011000, 111111, 0.8788119188806146, 0.8788119188806146, 0.0 0.0 0.06614719927479537 0.025661792783132263 0.07472600156103607 0.23610230814566183 0.5973626982353745, 
43, 001111, 111110, 0.858686363253186, 0.858686363253186, 0.0 0.0 0.0 0.0 0.1415636361224293 0.5647545482360247 0.29368181564154594, 
44, 011111, 111100, 0.9067200120865663, 0.9067200120865663, 0.0 0.0 0.0 0.0 0.09444507183249091 0.3707897838156211 0.534765144351888, 
45, 111110, 011111, 0.8259554146080567, 0.8259554146080567, 0.0 0.0 0.0 0.05738481755488445 0.212734616822289 0.4466438260424299 0.28323673958039663, 
46, 000000, 011111, 0.6255808754906318, 0.6255808754906318, 0.09823742188115964 0.02802902579290978 0.08847013702736073 0.22167181450326143 0.13349746489853187 0.23105416538841153 0.19903997050836503, 
47, 111110, 000100, 0.5277785333797916, 0.5277785333797916, 0.06603733997906214 0.02693555646435103 0.23468069934551938 0.23903183692993624 0.2378912991462491 0.17082607106073744 0.024597197074144695, 
48, 111000, 000000, 0.154200099199974, 0.154200099199974, 0.5168586633482213 0.15377078685735782 0.22307180834038198 0.09990877415443325 0.006389967299605679, 
49, 000000, 001100, 0.21890327096380116, 0.21890327096380116, 0.4855170595574784 0.13836948347380634 0.08131095465187009 0.16678177626212012 0.12802072605472503, 
50, 000010, 100000, 0.18251189768170636, 0.18251189768170636, 0.5077669987373352 0.1546588686318391 0.16880897712115764 0.09053332608979113 0.059964562152673956 0.018267267267202944, 
51, 011111, 111000, 0.816758478722138, 0.816758478722138, 0.0076581053793809695 0.012124466543452887 0.01883672539940277 0.0729526491844967 0.15908306438974798 0.38050718474302453 0.3488378043604942, 
52, 001110, 001111, 0.5261168252056136, 0.5261168252056136, 0.10524778482330706 0.02513886369356515 0.1570487122045615 0.18001890223619593 0.38532072878944584 0.14722500825292448, 
53, 000000, 011111, 0.5492681071315386, 0.5492681071315386, 0.12303439073765964 0.03885944238406304 0.12519863300086426 0.20278813494917272 0.23620573610896947 0.1903173917955816 0.08359627102368929, 
54, 111100, 011111, 0.774200354391807, 0.774200354391807, 0.0 0.0 0.08350120460293263 0.08953522010501226 0.2310036495821221 0.2901800957581463 0.3057798299517867, 
55, 111111, 011100, 0.5021026333468835, 0.5021026333468835, 0.14872596205531421 0.05285944319297098 0.19336461484573705 0.21038885631961163 0.1283276035506593 0.16945097617885696 0.09688254385684984, 
56, 111100, 100100, 0.6368157993432239, 0.6368157993432239, 0.025995940015813908 0.00958627494302933 0.07450142602213478 0.24268250552673412 0.3096851279033344 0.32977471265521663 0.007774012933736858, 
57, 011110, 111100, 0.7183357838418175, 0.7183357838418175, 0.064955983138001 0.016619213428469497 0.10750205458195727 0.06394234037033403 0.12226610757248098 0.3507858763949484 0.27392842451380883, 
58, 011111, 011110, 0.8969121088030685, 0.8969121088030685, 0.0 0.0 0.0 0.002219904665467037 0.1688634979549522 0.27414063727528415 0.5547759601042966, 
59, 110000, 111000, 0.565128260983064, 0.565128260983064, 0.14421683623883802 0.057469293172641635 0.1555726128426733 0.19097573299148893 0.09207860526856243 0.07720808992309516 0.2824788295627005, 
60, 111000, 000000, 0.605958201502822, 0.605958201502822, 0.14588821395674476 0.026192793047176158 0.06172713660175029 0.08271898363787565 0.2973245609937448 0.26824292269860167 0.11790538906410668, 
61, 111111, 000000, 0.4362892354115315, 0.4362892354115315, 0.2746321908614428 0.11332317121558796 0.0930996687976435 0.1500440289369072 0.0941891336957442 0.15694655689143053 0.11776524960124381, 
62, 011110, 000000, 0.6338241361211251, 0.6338241361211251, 0.004808220000720001 0.0007879747206568555 0.1054231248553391 0.26664260959159103 0.4003181413703634 0.1420093787287881 0.08001055073254149, 
63, 111111, 111110, 0.8098392534472175, 0.8098392534472175, 0.0 0.0 0.0 0.12757904228848646 0.2030194514908991 0.3521884494694379 0.31721305675117656, 
64, 111110, 111100, 0.7333646593168591, 0.7333646593168591, 0.0 0.0 0.15485642128032112 0.1940269235092748 0.11824402544924274 0.1618175375512508 0.3710550922099105, 
65, 010000, 011101, 0.11776428308536538, 0.11776428308536538, 0.6020485474735371 0.18745056967806598 0.11370770527819207 0.095452992003077 0.001340185567127763, 
66, 111111, 000111, 0.6711117618968306, 0.6711117618968306, 0.04438818464478686 0.03854320135774253 0.09085638789876198 0.06990807779686613 0.24018978772230634 0.46075495353132384 0.05535940704821227, 
67, 111111, 011111, 0.8607063434790618, 0.8607063434790618, 0.0 0.0 0.025066833428358304 0.04777216248928017 0.1102872877930454 0.3716035423582644 0.44527017393105167, 
68, 111100, 111111, 0.809801715077541, 0.809801715077541, 0.0 0.0 0.0 0.10880685449937415 0.19451426008944941 0.42574062585773187 0.2709382595534445, 
69, 011111, 111111, 0.8378516525438279, 0.8378516525438279, 0.0 0.0 0.0 0.0 0.2893247335671272 0.3942406176027781 0.3164346488300947, 
70, 001100, 111100, 0.3688986462478446, 0.3688986462478446, 0.24055759398923438 0.07261501844475449 0.11475778488044774 0.39296971835097066 0.16314728744445833 0.015952596890134455, 
71, 011101, 000000, 0.6966882489957221, 0.6966882489957221, 0.05911585651220914 0.0450206661497553 0.07722795460591031 0.14580773827273438 0.11827741947571528 0.2571821640103613 0.2973682009733143, 
72, 000000, 111100, 0.28368627700172916, 0.28368627700172916, 0.317691719664722 0.05348201054043499 0.30890551084710977 0.253607188503878 0.06156478795518977 0.0047487824886655525, 
73, 011111, 000000, 0.6919964287344277, 0.6919964287344277, 0.03901361303408392 0.0055603383921451815 0.11186225069081127 0.1454707549927696 0.22811119487839024 0.24605439992986963 0.22392744808193019, 
74, 000000, 000000, 0.26951117922692125, 0.26951117922692125, 0.4442118293702059 0.12424083386828647 0.1274786109774201 0.10295285838705279 0.10334871434982368 0.07098733130531822 0.026779821741892806, 
75, 111111, 011110, 0.7770204766990639, 0.7770204766990639, 0.0 0.0 0.03692827924695479 0.1371967429629099 0.27337061605091273 0.23183256182724274 0.3206717999119799, 
76, 000000, 111111, 0.5422661201589677, 0.5422661201589677, 0.23116940338164085 0.081624316574555 0.03631216583808334 0.12034277744496268 0.08240008885710977 0.2801881024821326 0.16796314542151577, 
77, 110000, 011111, 0.7213611611698151, 0.7213611611698151, 0.013945039494676351 0.01381166778484553 0.07952081440286914 0.20459860461328946 0.14034952744334622 0.30652633075078634 0.24124801551018699, 
78, 111111, 001111, 0.6520541729266595, 0.6520541729266595, 0.06224408691782054 0.05463775887224904 0.04819289749946262 0.20242481777888185 0.18481028852179834 0.2713550261937823 0.17633512421600522, 
79, 111000, 000000, 0.8226911875506641, 0.8226911875506641, 0.00526360786167648 0.003932110143560066 0.06308264029149994 0.0782351233492928 0.1696946563474156 0.18618543289944683 0.4936064291071083, 
80, 011111, 111110, 0.8827692242830197, 0.8827692242830197, 0.0 0.0 0.0 0.0024118060619584877 0.17816632213713618 0.33981659184173424 0.4796052799591711, 
81, 111111, 011111, 0.7650509861673183, 0.7650509861673183, 0.0 0.0 0.0026110451298906544 0.18115791650837004 0.2580697991358077 0.3396365546798022 0.2185246845461294, 
82, 011111, 111111, 0.9050061130689788, 0.9050061130689788, 0.0 0.0 0.0 0.0 0.07148748311071147 0.4269883553647042 0.5015241615245843, 
83, 111100, 111111, 0.8104146641239978, 0.8104146641239978, 0.0 0.0 0.03272389297193613 0.08619278862956586 0.1572481106175704 0.43354185624443087 0.2902933515364967, 
84, 111100, 011111, 0.6251291353026972, 0.6251291353026972, 0.15492833154573749 0.06430604925719896 0.029294108061597563 0.164819029824037 0.0833234329734518 0.21984456495799232 0.2834844833799849, 
85, 111100, 001000, 0.6232185579444176, 0.6232185579444176, 0.19212386100977732 0.03558728751393401 0.02309036527679421 0.10753637670609852 0.12052370533243097 0.27399104681482606 0.2471473573461389, 
86, 111011, 000111, 0.6694166027648745, 0.6694166027648745, 0.0651191800118759 0.03338474905606082 0.13530825457911122 0.06514387035730251 0.19768302421830267 0.293830880234236 0.20953004154311086, 
87, 000001, 001110, 0.2612894624130157, 0.2612894624130157, 0.388017678295896 0.13815941180974142 0.22248618688238597 0.13063552601481793 0.015341920062299641 0.10082493099922558 0.004534345935633457, 
88, 111111, 000011, 0.7293029950476394, 0.7293029950476394, 0.0 0.012127855199837865 0.07994538653253205 0.15079605881884703 0.25969929585717716 0.27197443941395044 0.22545696417765543, 
89, 000111, 000000, 0.4719799745637339, 0.4719799745637339, 0.17893581281966214 0.048199837715287366 0.07102831787203992 0.33808844016563305 0.25231311419134084 0.050501266755446556 0.060933210480590146, 
90, 111111, 111111, 0.8857641862041996, 0.8857641862041996, 0.0 0.0 0.0 0.03759793739192555 0.16422692084085785 0.2441672289173102 0.5540079128499064, 
91, 001111, 011100, 0.5772961718924327, 0.5772961718924327, 0.10681804866376916 0.030460515570411614 0.05416063921237949 0.2257371623346281 0.31629128052376343 0.2165754939098016 0.049956859785246596, 
92, 011111, 001110, 0.6759383845045792, 0.6759383845045792, 0.054042003679167935 0.024597901484735243 0.030994160964186362 0.16928687995186545 0.21637735329321 0.43253617317507925 0.07216552745175572, 
93, 011111, 011111, 0.5537457285812809, 0.5537457285812809, 0.11115858914135779 0.02525662446516696 0.1570543806774998 0.228490944358361 0.16256784235618393 0.24546493084088347 0.07000668816054705, 
94, 000000, 111110, 0.5699646217395256, 0.5699646217395256, 0.02009696690388099 0.011051217329669955 0.1561619344440102 0.27437870686647997 0.4265354331975864 0.10351965672055746 0.008256084537814958, 
95, 001111, 111110, 0.6986865804089837, 0.6986865804089837, 0.0 0.0 0.05636497928001001 0.1372386521411306 0.4296657849273866 0.311373074147893 0.06535750950357981, 
96, 000010, 111111, 0.6351792957918891, 0.6351792957918891, 0.14475126303561062 0.06261073002246913 0.016614020194272945 0.16306726813816827 0.1143187404611925 0.22306763080867423 0.27557034733961233, 
97, 111100, 000000, 0.4714861003171193, 0.4714861003171193, 0.26582516544812446 0.1333921162892163 0.0793070143880119 0.03608544094024096 0.1431746151495097 0.19733821329066664 0.14487743449423007, 
98, 000100, 111100, 0.7376637898152687, 0.7376637898152687, 0.00753415422130323 0.0062678586919070935 0.0219736718037423 0.15582405186338952 0.31285327318601225 0.3163996531438711 0.1791473370897745, 
99, 111100, 111111, 0.7652742541496366, 0.7652742541496366, 0.0 0.009632608188149724 0.048589800172609006 0.16049548159626714 0.15701333774416817 0.370319113193858 0.25394965910494793, 
100, 111110, 111111, 0.8206537198499647, 0.8206537198499647, 0.0 0.0 0.054505451958699366 0.11469099049968816 0.12283804706133554 0.2683068074436787 0.4396587030365983, 
