run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 000000, 011110, 0.09109875058006106, 0.09109875058006106, 0.8631155318765871 0.011586720935785251 0.015825658462885667 0.015356323887113551 0.026687812502634127 0.05403347006303359 0.01339448227196079, 
23, 111100, 000000, 0.34744603891785536, 0.34744603891785536, 0.5147109023479479 0.005185535821303858 0.06422115050555345 0.00489945288155257 0.207222695465381 0.11510232170102756 0.08865794127723363, 
24, 000000, 000000, 0.002326748785951007, 0.002326748785951007, 0.986108947016968 0.013821613250357714 6.94397326741641e-05, 
25, 111111, 111000, 0.9107549082830981, 0.9107549082830981, 0.0 0.0 0.0 0.010479085100548097 0.07178813719239924 0.3604570206149685 0.5572757570920841, 
26, 000000, 000000, 0.0019206571179628507, 0.0019206571179628507, 0.9884760572922229 0.011523942707777103, 
27, 111100, 000000, 0.19459600739934033, 0.19459600739934033, 0.7234706987851202 0.010013340124976011 0.04910812577869545 0.03201221545556646 0.034569490512525024 0.07992493176182572 0.0709011975812912, 
28, 000000, 000000, 0.002956915000945558, 0.002956915000945558, 0.9850314939919083 0.012195522010510452 0.002772983997581449, 
29, 000000, 000000, 0.0018023250871491195, 0.0018023250871491195, 0.9891860494771052 0.010813950522894716, 
30, 011111, 111111, 0.8996796487748857, 0.8996796487748857, 0.0 0.0 0.0 0.003393512969735701 0.10322067708715138 0.38530021426717603 0.5080855956759368, 
31, 000000, 000000, 0.0015069688149811722, 0.0015069688149811722, 0.990958187110113 0.009041812889887035, 
32, 000000, 000000, 0.0015649464443609124, 0.0015649464443609124, 0.9906103213338345 0.009389678666165475, 
33, 000000, 000000, 0.3587779413661386, 0.3587779413661386, 0.4383794760342576 0.005866145685852758 0.042817664390747016 0.18262300816530014 0.23029605413161472 0.007992976846241225 0.09202467474598655, 
34, 000000, 000000, 0.0019183434656240307, 0.0019183434656240307, 0.9884907908035351 0.011508357599185837 8.515972791743761e-07, 
35, 111110, 000000, 0.8117426482973493, 0.8117426482973493, 0.025593251256485844 3.9347984027661566e-07 0.0091227416471134 0.08927580326694143 0.1476523836313307 0.3763594916258482 0.3519959350924401, 
36, 111111, 111111, 0.8669888552334385, 0.8669888552334385, 0.0 0.0 0.0 0.08518105106801806 0.09349207947692588 0.3555395564414639 0.46578731301359216, 
37, 000000, 000000, 0.0018011873382709888, 0.0018011873382709888, 0.9891928759703741 0.010807124029625931, 
38, 000000, 111000, 0.05723519827822939, 0.05723519827822939, 0.8664190998216873 0.009069858817491085 0.039329813303255905 0.08504320798488943 0.00013802007267627882, 
39, 000000, 000000, 0.006901568070050351, 0.006901568070050351, 0.9727663964630138 0.013227761680011912 0.013835878830632347 0.00016996302634183263, 
40, 000000, 000000, 0.002153692765700527, 0.002153692765700527, 0.9870778434057969 0.012922156594203163, 
41, 000000, 111110, 0.2168575579102546, 0.2168575579102546, 0.7359106308640893 0.008428415633169881 0.0012052584357502964 0.022704130704050002 0.02268390344141088 0.12294755645011414 0.08612010447141549, 
42, 000000, 000000, 0.12744424323769038, 0.12744424323769038, 0.7418863092188455 0.007210297251714183 0.10381021812407375 0.03860750082255554 0.10841614945544108 6.95251273700027e-05, 
43, 000000, 000000, 0.0022131387508490933, 0.0022131387508490933, 0.9867211674949055 0.013278832505094562, 
44, 000000, 000000, 0.0018573173478653115, 0.0018573173478653115, 0.9888828374643208 0.011090420984166332 2.6741551512768827e-05, 
45, 000000, 111100, 0.14714896142600442, 0.14714896142600442, 0.7717281253441474 0.007404932284749124 0.012229254544381986 0.03860468377289136 0.114948744405311 0.05508425964851907, 
46, 000000, 000000, 0.002052749841435405, 0.002052749841435405, 0.987717581898531 0.01224833715432563 3.408094714340116e-05, 
47, 000000, 000000, 0.0027102433146476766, 0.0027102433146476766, 0.9837398379335733 0.01625886424496723 1.2978214594175507e-06, 
48, 000000, 000000, 0.0020278518766802646, 0.0020278518766802646, 0.9878328887399185 0.012167111260081588, 
49, 000000, 111111, 0.25222445492190443, 0.25222445492190443, 0.6447782054643189 0.00794413016478072 0.08623492808881357 0.027425986320126043 0.025570848383275686 0.09990401877657228 0.10814188280211273, 
50, 000000, 100000, 0.002062893113452359, 0.002062893113452359, 0.987622641319286 0.012377358680714155, 
51, 000000, 000000, 0.0022080031243087717, 0.0022080031243087717, 0.9867691342997854 0.013213712654576512 1.7153045638060253e-05, 
52, 000000, 000000, 0.0020296089026460564, 0.0020296089026460564, 0.9878223465841236 0.012177653415876339, 
53, 000000, 000000, 0.0016057220123360549, 0.0016057220123360549, 0.9903656679259837 0.00963433207401633, 
54, 000000, 000000, 0.0016740546450429378, 0.0016740546450429378, 0.9899556721297423 0.010044327870257627, 
55, 111110, 011100, 0.7295257391220137, 0.7295257391220137, 0.0 0.0 0.0458330256132144 0.1468352291792163 0.30605656290908595 0.3868946494592399 0.11438053283924346, 
56, 000000, 000000, 0.00154291294391918, 0.00154291294391918, 0.990742522336485 0.009257477663515081, 
57, 000000, 000000, 0.0016835196096044965, 0.0016835196096044965, 0.989898882342373 0.01010111765762698, 
58, 000000, 000000, 0.001810310985863793, 0.001810310985863793, 0.9892316899903086 0.010674754104200065 9.355590549134633e-05, 
59, 000000, 000000, 0.0057731642011749, 0.0057731642011749, 0.9782873294821043 0.008786355828742105 0.012926314689153647, 
60, 000000, 000000, 0.0018374766296876685, 0.0018374766296876685, 0.988975140221874 0.011024859778126011, 
61, 111100, 111100, 0.7113492774391701, 0.7113492774391701, 0.0 0.0 0.054901951140225044 0.2610515007767091 0.253284625536838 0.22257277740027623 0.2081891451459516, 
62, 111110, 111111, 0.7985171923752657, 0.7985171923752657, 0.0 0.0 0.039351058408703884 0.11376414717421887 0.20704131930083747 0.29611753198925816 0.34372594312698157, 
63, 111111, 000000, 0.22682624767898252, 0.22682624767898252, 0.6827007306735807 0.010468723359597207 0.047205160282583175 0.058292729145322464 0.052167125001086376 0.022461434518161953 0.12670409701966814, 
64, 000000, 000000, 0.002521786851020886, 0.002521786851020886, 0.9852344606188579 0.01440035765615884 0.0003651817249832379, 
65, 000000, 111111, 0.1776569536734807, 0.1776569536734807, 0.752246549528262 0.007331661688891068 0.04618826242578703 0.05420365941880858 0.00016251945886011778 0.036231605467794026 0.10363574201159713, 
66, 000000, 000000, 0.0018718645230059961, 0.0018718645230059961, 0.9888463618924019 0.011076089077160246 7.754903043786668e-05, 
67, 000000, 000000, 0.14775215854174334, 0.14775215854174334, 0.7438440140462886 0.00884498010606123 0.04262504760766611 0.055409667725580196 0.12019257981969347 0.029083710694710444, 
68, 000000, 000000, 0.0022871378990687303, 0.0022871378990687303, 0.9863419144033511 0.013593343798885622 6.474179776338048e-05, 
69, 000000, 000000, 0.0016100581064659473, 0.0016100581064659473, 0.9903396513612043 0.009660348638795684, 
70, 000000, 011110, 0.37966265223400536, 0.37966265223400536, 0.5326550802182181 0.0061962707493670634 0.0030696951384180217 0.03065319919926352 0.1319040863027218 0.12706570078291815 0.1684559676090935, 
71, 000000, 000000, 0.0014248203803928238, 0.0014248203803928238, 0.9914510777176431 0.008548922282356942, 
72, 000000, 000000, 0.002087633191416289, 0.002087633191416289, 0.9875730568104725 0.012328087230557496 9.885595897011954e-05, 
73, 000000, 000000, 0.0020696914735293666, 0.0020696914735293666, 0.9877740717322097 0.012033707694404231 0.0001922205733859836, 
74, 000000, 000000, 0.0018669201811656547, 0.0018669201811656547, 0.9887984789130061 0.011201521086993928, 
75, 111110, 111100, 0.7695502147459633, 0.7695502147459633, 0.0 0.0 0.034735962892679724 0.07094479200410633 0.3406566928806835 0.3496070981798156 0.2040554540427148, 
76, 000000, 001110, 0.2488746020697715, 0.2488746020697715, 0.6610401839934755 0.00979841077245406 0.03951623994795585 0.010504762670895645 0.08171736815054004 0.1385052456526576 0.058917788812021386, 
77, 000000, 000000, 0.0017243956847024765, 0.0017243956847024765, 0.9896536258917852 0.01034637410821486, 
78, 000000, 000000, 0.0015054629169277333, 0.0015054629169277333, 0.9909672224984337 0.0090327775015664, 
79, 000000, 000000, 0.0021821667723214604, 0.0021821667723214604, 0.9869069993660713 0.013093000633928764, 
80, 000000, 000000, 0.0023068942123049274, 0.0023068942123049274, 0.9861586347261705 0.013841365273829566, 
81, 000000, 000000, 0.002125364204749109, 0.002125364204749109, 0.9873895584755464 0.012468697820412628 0.00014174370404101418, 
82, 000000, 000000, 0.012610527637754521, 0.012610527637754521, 0.959645347968186 0.012395128400916992 0.020610533467080857 0.007348990163816137, 
83, 000000, 100000, 0.0018135516691556459, 0.0018135516691556459, 0.9891186899850661 0.010881310014933875, 
84, 000000, 000000, 0.001953395912252337, 0.001953395912252337, 0.9882915681737233 0.011696488179039372 1.1943647237326601e-05, 
85, 000000, 000000, 0.0014119912693771432, 0.0014119912693771432, 0.9915280523837372 0.008471947616262862, 
86, 000000, 000000, 0.0013770364113758482, 0.0013770364113758482, 0.991737781531745 0.00826221846825509, 
87, 000000, 111110, 0.43007029270584474, 0.43007029270584474, 0.4455198825343759 0.004542324073186411 0.023951755984929723 0.059805738427307395 0.09639281613737939 0.25573745669634423 0.11405002614647697, 
88, 111000, 000000, 0.03438775820297602, 0.03438775820297602, 0.9150661904253026 0.009317503065864138 0.030087961361091885 0.04528025716115686 0.00024808798658442226, 
89, 000000, 000000, 0.00189219235432165, 0.00189219235432165, 0.9886468458740701 0.0113531541259299, 
90, 000000, 000000, 0.0024033588744963325, 0.0024033588744963325, 0.9855798467530219 0.014420153246977997, 
91, 000000, 000000, 0.001886182909609896, 0.001886182909609896, 0.9888176447183024 0.011047613105735949 0.0001347421759617134, 
92, 000000, 111111, 0.8112300251652186, 0.8112300251652186, 0.08802977148209021 0.000474530458369315 0.030405215415190086 0.09338174843942078 0.007191924613024888 0.18591861161922785 0.5945981979726769, 
93, 000000, 011110, 0.43395862399042967, 0.43395862399042967, 0.35185331677137394 0.002882619075348491 0.14073324781413288 0.12585123602090426 0.08707651652356795 0.15607552768605507 0.1355275361086174, 
94, 000000, 000000, 0.0020647787847055594, 0.0020647787847055594, 0.9876113272917667 0.012388672708233356, 
95, 000000, 111111, 0.4087678155031864, 0.4087678155031864, 0.4972962347644717 0.0070160340475767385 0.014495030559995622 0.026823504366960172 0.04230343876620955 0.3054780152828854 0.10658774221190083, 
96, 000000, 000000, 0.0019849304074180123, 0.0019849304074180123, 0.9881830652786064 0.011724286998279036 9.264772311451917e-05, 
97, 000000, 000000, 0.0018916201551785479, 0.0018916201551785479, 0.9886502790689286 0.011349720931071287, 
98, 000000, 000000, 0.002015676080839224, 0.002015676080839224, 0.9879335468253967 0.01203884986417137 2.7603310431987485e-05, 
99, 000000, 000000, 0.0018866272827597426, 0.0018866272827597426, 0.9886802363034415 0.011319763696558457, 
100, 000000, 000000, 0.0019249010083171032, 0.0019249010083171032, 0.9884505939500973 0.011549406049902618, 
