run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
62, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 000000, 000000, 5.403030856035678e-06, 5.403030856035678e-06, 0.9999675818148638 3.241818513621407e-05, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 000000, 000000, 1.1648999999378096e-05, 1.1648999999378096e-05, 0.9999301060000036 6.989399999626859e-05, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 000000, 000000, 5.259723778037392e-06, 5.259723778037392e-06, 0.9999684416573318 3.1558342668224354e-05, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 000000, 000000, 3.347791367303159e-05, 3.347791367303159e-05, 0.9997991325179617 0.0002008674820381896, 
77, 000000, 000000, 3.0097160226416216e-06, 3.0097160226416216e-06, 0.9999819417038641 1.8058296135849728e-05, 
78, 000000, 000000, 2.0073253713478014e-05, 2.0073253713478014e-05, 0.9998795604777192 0.00012043952228086808, 
79, 000000, 000000, 9.20922621489082e-06, 9.20922621489082e-06, 0.9999447446427105 5.5255357289344925e-05, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 000000, 000000, 6.407402236379314e-06, 6.407402236379314e-06, 0.9999615555865818 3.8444413418275884e-05, 
83, 000000, 000000, 2.5928667064039276e-05, 2.5928667064039276e-05, 0.9998444279976157 0.0001555720023842357, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 000000, 000000, 6.238359323862901e-06, 6.238359323862901e-06, 0.9999625698440567 3.7430155943177404e-05, 
88, 111111, 111111, 0.9610389620324826, 0.9610389620324826, 0.0 0.0 0.0 0.0 0.0 0.2337662278051051 0.7662337721948949, 
89, 000000, 000000, 1.3952611644445478e-05, 1.3952611644445478e-05, 0.9999162843301335 8.371566986667287e-05, 
90, 111111, 111111, 0.9907230124153409, 0.9907230124153409, 0.0 0.0 0.0 0.0 0.0 0.05566192550795524 0.9443380744920448, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 000000, 000000, 1.0669500292278839e-05, 1.0669500292278839e-05, 0.9999359829982463 6.401700175367303e-05, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 000000, 000000, 7.571798076535796e-06, 7.571798076535796e-06, 0.9999545692115408 4.543078845921478e-05, 
99, 000000, 000000, 2.5428002801046556e-05, 2.5428002801046556e-05, 0.9998474319831938 0.00015256801680627936, 
100, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
