run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
67, 000000, 000000, 1.2237338099605379e-06, 1.2237338099605379e-06, 0.9999926575971403 7.342402859763227e-06, 
68, 000000, 000000, 1.4116859080977157e-06, 1.4116859080977157e-06, 0.9999915298845515 8.470115448586296e-06, 
69, 000000, 000000, 1.289020701530871e-06, 1.289020701530871e-06, 0.9999922658757908 7.734124209185227e-06, 
70, 000000, 000000, 1.351320346241384e-06, 1.351320346241384e-06, 0.9999918920779226 8.107922077448306e-06, 
71, 000000, 000000, 1.4106805264570477e-06, 1.4106805264570477e-06, 0.9999915359168413 8.464083158742288e-06, 
72, 000000, 000000, 1.125885594234271e-06, 1.125885594234271e-06, 0.9999932446864347 6.755313565405627e-06, 
73, 000000, 000000, 1.4054438790219936e-06, 1.4054438790219936e-06, 0.999991567336726 8.432663274131963e-06, 
74, 000000, 000000, 1.277708726839221e-06, 1.277708726839221e-06, 0.999992333747639 7.666252361035326e-06, 
75, 000000, 000000, 1.2588848793316162e-06, 1.2588848793316162e-06, 0.9999924466907241 7.553309275989698e-06, 
76, 000000, 000000, 1.245233502883722e-06, 1.245233502883722e-06, 0.9999925285989827 7.471401017302332e-06, 
77, 000000, 000000, 1.3052667381106683e-06, 1.3052667381106683e-06, 0.9999921683995714 7.83160042866401e-06, 
78, 000000, 000000, 1.2169113117457179e-06, 1.2169113117457179e-06, 0.9999926985321296 7.301467870474307e-06, 
79, 000000, 000000, 1.3435399861443252e-06, 1.3435399861443252e-06, 0.9999919387600832 8.061239916865952e-06, 
80, 000000, 000000, 1.354852195498051e-06, 1.354852195498051e-06, 0.9999918740269876 8.122832851888708e-06 3.1401605497996546e-09, 
81, 000000, 000000, 1.1300137552780045e-06, 1.1300137552780045e-06, 0.9999932199174684 6.780082531668028e-06, 
82, 000000, 000000, 1.3142818301774985e-06, 1.3142818301774985e-06, 0.9999921143090189 7.885690981064992e-06, 
83, 000000, 000000, 1.2788126685455167e-06, 1.2788126685455167e-06, 0.9999923271239888 7.6728760112731e-06, 
84, 000000, 000000, 1.3118371282019486e-06, 1.3118371282019486e-06, 0.9999921289772307 7.871022769211692e-06, 
85, 000000, 000000, 1.3463952056479677e-06, 1.3463952056479677e-06, 0.999991921628766 8.078371233887807e-06, 
86, 000000, 000000, 1.3709818190362667e-06, 1.3709818190362667e-06, 0.9999917741090858 8.225890914217601e-06, 
87, 000000, 000000, 1.3858309393718987e-06, 1.3858309393718987e-06, 0.9999916850143638 8.314985636231392e-06, 
88, 000000, 000000, 1.2157836688973498e-06, 1.2157836688973498e-06, 0.9999927052979866 7.294702013384098e-06, 
89, 000000, 000000, 1.2137543203162025e-06, 1.2137543203162025e-06, 0.9999927174740781 7.282525921897216e-06, 
90, 000000, 000000, 1.3236457197469228e-06, 1.3236457197469228e-06, 0.9999920581256815 7.941874318481537e-06, 
91, 000000, 000000, 1.2032265326138605e-06, 1.2032265326138605e-06, 0.9999927806408044 7.2193591956831644e-06, 
92, 000000, 000000, 1.2816698867938458e-06, 1.2816698867938458e-06, 0.9999923099806792 7.690019320763076e-06, 
93, 000000, 000000, 1.261331247973668e-06, 1.261331247973668e-06, 0.9999924320125121 7.567987487842009e-06, 
94, 000000, 000000, 1.197825157087502e-06, 1.197825157087502e-06, 0.9999928130490574 7.1869509425250114e-06, 
95, 000000, 000000, 1.3915929837266238e-06, 1.3915929837266238e-06, 0.9999916504420976 8.349557902359743e-06, 
96, 000000, 000000, 1.2596765378112887e-06, 1.2596765378112887e-06, 0.9999924419407731 7.558059226867733e-06, 
97, 000000, 000000, 1.2858434597981808e-06, 1.2858434597981808e-06, 0.9999922849392412 7.715060758789084e-06, 
98, 000000, 000000, 1.322887390251008e-06, 1.322887390251008e-06, 0.9999920626756584 7.937324341506049e-06, 
99, 000000, 000000, 1.4357387040535463e-06, 1.4357387040535463e-06, 0.9999913855677757 8.614432224321278e-06, 
100, 000000, 000000, 1.2731066826929338e-06, 1.2731066826929338e-06, 0.9999923613599039 7.638640096157602e-06, 
