run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 111111, 111111, 0.9749059171327343, 0.9749059171327343, 0.0 0.0 0.0 0.0 0.011715013859465308 0.12713446948466345 0.8611505166558712, 
51, 111111, 111111, 0.9856970410870269, 0.9856970410870269, 0.0 0.0 0.0 0.0 0.004956296055042285 0.07590516136775384 0.919138542577204, 
52, 111111, 111111, 0.9741769884451591, 0.9741769884451591, 0.0 0.0 0.0 0.0 0.013315388841831944 0.12830729164538146 0.8583773195127867, 
53, 111110, 111110, 0.9609530917982103, 0.9609530917982103, 0.0 0.0 0.0 0.0 0.025017761917797168 0.18424592537514398 0.7907363127070589, 
54, 111111, 111111, 0.9815677960408429, 0.9815677960408429, 0.0 0.0 0.0 0.0 0.0023960967154002585 0.10580103032414331 0.8918028729604565, 
55, 111111, 111111, 0.9866257909117956, 0.9866257909117956, 0.0 0.0 0.0 0.0 0.0018085902479406247 0.07662807403334548 0.9215633357187138, 
56, 111111, 011111, 0.9777046547467694, 0.9777046547467694, 0.0 0.0 0.0 0.0 0.019250807389525882 0.09527045674033219 0.8854787358701419, 
57, 111111, 111111, 0.989283088619489, 0.989283088619489, 0.0 0.0 0.0 0.0 0.0 0.06430146828306656 0.9356985317169335, 
58, 111111, 111111, 0.9772634532816463, 0.9772634532816463, 0.0 0.0 0.0 0.0 0.012448472305560426 0.1115223356990013 0.8760291919954384, 
59, 111111, 011111, 0.9822346093257238, 0.9822346093257238, 0.0 0.0 0.0 0.0 0.005415758291546654 0.09576082746256336 0.8988234142458901, 
60, 111111, 111111, 0.9885441354710409, 0.9885441354710409, 0.0 0.0 0.0 0.0 0.007888041664747417 0.052959103844260086 0.9391528544909925, 
61, 111111, 111111, 0.9826206524761438, 0.9826206524761438, 0.0 0.0 0.0 0.0 0.0070437937681951165 0.0901884976067471 0.9027677086250577, 
62, 111111, 111111, 0.9840049578365456, 0.9840049578365456, 0.0 0.0 0.0 0.0 0.0068366048420234 0.08229704329667956 0.9108663518612969, 
63, 111111, 111111, 0.9879635558811919, 0.9879635558811919, 0.0 0.0 0.0 0.0 0.0059808958263585675 0.06025687306013167 0.9337622311135098, 
64, 111111, 111111, 0.9858172327119515, 0.9858172327119515, 0.0 0.0 0.0 0.0 0.0 0.08509660372829132 0.9149033962717087, 
65, 111111, 111111, 0.9882432142887522, 0.9882432142887522, 0.0 0.0 0.0 0.0 0.0 0.0705407142674879 0.929459285732512, 
66, 111111, 111111, 0.9818265446820369, 0.9818265446820369, 0.0 0.0 0.0 0.0 0.0194739977598189 0.0700927363881405 0.9104332658520405, 
67, 111111, 111111, 0.9807189745423405, 0.9807189745423405, 0.0 0.0 0.0 0.0 0.008074776320112852 0.09953660010573082 0.8923886235741564, 
68, 011111, 111111, 0.9726209989512853, 0.9726209989512853, 0.0 0.0 0.0 0.0 0.015587836078631115 0.1330983341350264 0.8513138297863423, 
69, 111111, 011111, 0.9849123834619488, 0.9849123834619488, 0.0 0.0 0.0 0.0 0.0017494959771986898 0.08702670727390914 0.9112237967488922, 
70, 111111, 111111, 0.9742985287295054, 0.9742985287295054, 0.0 0.0 0.0 0.0 0.012886171906277187 0.12843648381041328 0.8586773442833096, 
71, 111111, 111111, 0.9645384382133664, 0.9645384382133664, 0.0 0.0 0.0 0.006582068097858384 0.016996796345311236 0.15902957373560347 0.817391561821227, 
72, 111111, 111111, 0.9799680480054679, 0.9799680480054679, 0.0 0.0 0.0 0.0 0.0 0.12019171196719296 0.879808288032807, 
73, 011111, 011111, 0.9683690396408339, 0.9683690396408339, 0.0 0.0 0.0 0.0 0.011664773915422904 0.1664562143241506 0.8218790117604264, 
74, 111111, 111111, 0.9823452559093219, 0.9823452559093219, 0.0 0.0 0.0 0.0 0.0053518763316841396 0.09522471188070007 0.8994234117876158, 
75, 111111, 111111, 0.9699421746866377, 0.9699421746866377, 0.0 0.0 0.0 0.006790429007800099 0.017896674905832025 0.12418231504510976 0.8511305810412582, 
76, 111111, 011110, 0.9731129732077493, 0.9731129732077493, 0.0 0.0 0.0 0.002293176286421692 0.035796150484451485 0.08285033092533743 0.8790603423037894, 
77, 111111, 111111, 0.9714935911839764, 0.9714935911839764, 0.0 0.0 0.0 0.0 0.02726441461093401 0.11650962367427437 0.8562259617147917, 
78, 111111, 111111, 0.9776665913949542, 0.9776665913949542, 0.0 0.0 0.0 0.0 0.0020386988858589294 0.12992305385855737 0.8680382472555838, 
79, 111111, 111111, 0.9843466866976981, 0.9843466866976981, 0.0 0.0 0.0 0.0 0.0019783817276411934 0.0899631163585299 0.908058501913829, 
80, 111111, 111111, 0.9851627077570257, 0.9851627077570257, 0.0 0.0 0.0 0.0 0.009378140780140447 0.0702674718975649 0.9203543873222946, 
81, 111111, 111111, 0.9725734420787588, 0.9725734420787588, 0.0 0.0 0.0 0.0 0.015052940268455571 0.13445346699053587 0.8504935927410086, 
82, 111111, 111111, 0.9754979825818277, 0.9754979825818277, 0.0 0.0 0.0 0.0 0.00948367231375061 0.12804475988153263 0.8624715678047168, 
83, 111111, 111111, 0.9834245150751194, 0.9834245150751194, 0.0 0.0 0.0 0.0 0.0010915925680219886 0.09726972441323982 0.9016386830187382, 
84, 111111, 111111, 0.9829109500036741, 0.9829109500036741, 0.0 0.0 0.0 0.0 0.003944798230022057 0.09464470351791072 0.9014104982520672, 
85, 111111, 111111, 0.9722047289830599, 0.9722047289830599, 0.0 0.0 0.0 0.0 0.01671534369840097 0.13334093870483918 0.8499437175967599, 
86, 111111, 111111, 0.9866738453421717, 0.9866738453421717, 0.0 0.0 0.0 0.0 0.0016885392655432124 0.0765798494158836 0.9217316113185732, 
87, 111111, 111111, 0.9876294615715405, 0.9876294615715405, 0.0 0.0 0.0 0.0 0.0 0.07422323057075678 0.9257767694292433, 
88, 111111, 111111, 0.985925800074056, 0.985925800074056, 0.0 0.0 0.0 0.0 5.267846467923223e-05 0.08433984262630546 0.9156074789090153, 
89, 111111, 111111, 0.9687686286056773, 0.9687686286056773, 0.0 0.0 0.0 0.005868923522654165 0.014175542679169912 0.14143037243963535 0.8385251613585406, 
90, 111111, 111111, 0.9798039366048333, 0.9798039366048333, 0.0 0.0 0.0 0.0 0.002462130046480747 0.11625212027803856 0.8812857496754807, 
91, 111111, 111111, 0.9733576068607127, 0.9733576068607127, 0.0 0.0 0.0 0.0 0.0 0.15985435883572338 0.8401456411642766, 
92, 111111, 111111, 0.9739616943645774, 0.9739616943645774, 0.0 0.0 0.0 0.004221059750331251 0.019099689510324015 0.10536727554089433 0.8713119751984505, 
93, 111111, 111111, 0.9888288727035743, 0.9888288727035743, 0.0 0.0 0.0 0.0 0.002666066423939076 0.06169463093067649 0.9356393026453845, 
94, 111111, 111111, 0.9765096706349784, 0.9765096706349784, 0.0 0.0 0.0 0.0 0.01867227631176296 0.10359742356660478 0.8777303001216323, 
95, 111111, 111111, 0.9833027313554035, 0.9833027313554035, 0.0 0.0 0.0 0.0 0.0008519551339227658 0.0984797015997341 0.9006683432663432, 
96, 111111, 111111, 0.9760209168178224, 0.9760209168178224, 0.0 0.0 0.0 0.0 0.0 0.14387449909306466 0.8561255009069353, 
97, 111111, 111111, 0.9807212981683752, 0.9807212981683752, 0.0 0.0 0.0 0.0 0.0030231525503387193 0.10962590588907078 0.8873509415605905, 
98, 111111, 111111, 0.9781912165277421, 0.9781912165277421, 0.0 0.0 0.0 0.0 0.0 0.13085270083354822 0.8691472991664518, 
99, 111111, 111111, 0.9748125708827297, 0.9748125708827297, 0.0 0.0 0.0 0.0 0.008098756117474053 0.13492706246867367 0.8569741814138523, 
100, 111111, 111111, 0.9744663378848168, 0.9744663378848168, 0.0 0.0 0.0 0.0 0.009080024666150857 0.13504192335879736 0.8558780519750517, 
