run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 000000, 000000, 0.10834215695154002, 0.10834215695154002, 0.8520072965281796 0.009909469293917637 0.010387010155858573 0.014901426201934388 0.030958169238539748 0.04018727494577642 0.04164935363579354, 
15, 000000, 000000, 0.1928487450086692, 0.1928487450086692, 0.740549291599949 0.008364141150609204 0.020115140580748956 0.0365482581264922 0.05035991947245633 0.0669658989478589 0.0770973501218853, 
16, 000000, 000000, 0.1568164907422232, 0.1568164907422232, 0.7935058999421806 0.008871875442143897 0.012381266190461178 0.02049399429448389 0.03918084898050358 0.0643375330765537 0.061228582073673106, 
17, 000000, 000000, 0.14973126886556304, 0.14973126886556304, 0.7899148828579265 0.009110630478421306 0.017564004354051897 0.03452515596545523 0.04073879820261583 0.06126085554915134 0.046885672592377914, 
18, 000000, 000111, 0.23631847774509526, 0.23631847774509526, 0.6906083578854872 0.007967993939809846 0.017490086337683872 0.037577669937926356 0.06257704742181633 0.09075156650930888 0.09302727796796753, 
19, 000000, 000111, 0.057067196614075645, 0.057067196614075645, 0.9123202968471134 0.01050308916638688 0.010010867761370355 0.01453918113565517 0.014664868300384371 0.018168842347715725 0.019792854441374106, 
20, 000000, 000000, 0.18150292140589067, 0.18150292140589067, 0.764614675891593 0.009187035057999053 0.011431198398683147 0.02551929326685744 0.04557302903278929 0.06393050946421897 0.07974425888785905, 
21, 000000, 000000, 0.15871976754798336, 0.15871976754798336, 0.7783585262964293 0.009025287953061716 0.021628577490353306 0.03613525664450162 0.04306961746099951 0.051344482351298376 0.06043825180335616, 
22, 110000, 000000, 0.05928853167257589, 0.05928853167257589, 0.9068030418669275 0.010368128288707902 0.014711445832115526 0.014083425404145878 0.01513367127919309 0.020246515220154273 0.01865377210875584, 
23, 000000, 011110, 0.250829268213996, 0.250829268213996, 0.6674008272369804 0.007688235856483085 0.022503503997051852 0.0365286000634757 0.07390413572289074 0.10477016038731059 0.08720453673580769, 
24, 000000, 000000, 0.16792399734843408, 0.16792399734843408, 0.7805362202183032 0.008778854571268598 0.016271469253262928 0.022722907292067364 0.031073534134926577 0.06994275458412713 0.0706742599460443, 
25, 000000, 000000, 0.15766532062651628, 0.15766532062651628, 0.789367936075172 0.008994024826618437 0.0160735049930882 0.02591036073540558 0.03608905803822343 0.05862711740176201 0.06493799792973037, 
26, 000000, 000000, 0.0680593093613008, 0.0680593093613008, 0.8947033270097078 0.010387955263166791 0.014158533032389424 0.0177388736792923 0.01840152824489152 0.02483059580089676 0.01977918696965539, 
27, 000000, 000000, 0.13653309176294007, 0.13653309176294007, 0.8119630782035514 0.00926149227980459 0.013606155825663513 0.024147295586169133 0.04412506351197978 0.04759888171690711 0.04929803287592447, 
28, 000000, 111111, 0.177952932408399, 0.177952932408399, 0.754737928705857 0.008811599805420296 0.017000236308675434 0.03692806967726539 0.058160070624530255 0.0646915387718036 0.059670556106447926, 
29, 000000, 000000, 0.22837666759438702, 0.22837666759438702, 0.6995763810461806 0.007878691485125803 0.019534650324768896 0.03847500760590728 0.05895399420781835 0.08141663819853115 0.09416463713166791, 
30, 000000, 000000, 0.08819086439825519, 0.08819086439825519, 0.8691286002477342 0.010365852088608338 0.014897621750623646 0.019192224038379543 0.027535958689337017 0.032014875184715186 0.026864868000602143, 
31, 000000, 000000, 0.1834851523975774, 0.1834851523975774, 0.7523081341416554 0.008768018261869195 0.01491300092475234 0.03315716888268382 0.05520863126135983 0.07185941658547615 0.06378562994220316, 
32, 000000, 000000, 0.15567974039054566, 0.15567974039054566, 0.7922127904615645 0.009265848183930376 0.0154958571875143 0.026525277061606747 0.03557188160304176 0.053612550826726425 0.06731579467561592, 
33, 000000, 000000, 0.0921643785692063, 0.0921643785692063, 0.8695852135143232 0.010095866432177292 0.012155524073646708 0.01660351692500938 0.023648523972099687 0.033293420324122545 0.034617934758621245, 
34, 000000, 000000, 0.16295843432577098, 0.16295843432577098, 0.7722753728484778 0.008812180155061553 0.0221515974986356 0.03334664441661337 0.04636936451573624 0.06315120390334426 0.05389363666213111, 
35, 000000, 000111, 0.12502459217369014, 0.12502459217369014, 0.8246620366663834 0.009507881209126393 0.018682574524339444 0.021576949830586774 0.037801503508010356 0.03927666630878819 0.04849238795276546, 
36, 011100, 000000, 0.10545615947822322, 0.10545615947822322, 0.8553266678618687 0.009633529083180973 0.00804719862465825 0.013532145001201914 0.03562015287950674 0.043109855282290874 0.03473045126729246, 
37, 000000, 111110, 0.15235971139494509, 0.15235971139494509, 0.7863033756586292 0.009060893465483902 0.017893761589504013 0.031363208256976305 0.05065766062420955 0.055737017973771064 0.048984082431426004, 
38, 011111, 000000, 0.10829933803192118, 0.10829933803192118, 0.850747422688474 0.009566192302944357 0.009286816303585103 0.020323218002739604 0.030330882987919156 0.039109788964509444 0.04063567874982828, 
39, 000000, 000000, 0.2152772809879256, 0.2152772809879256, 0.7077282809607934 0.008145895589145535 0.027511451952767725 0.04128048486424872 0.05362069289438982 0.08010850216936127 0.08160469156929344, 
40, 000000, 111111, 0.17625542871585922, 0.17625542871585922, 0.7570804184267831 0.008871333853298066 0.024287288160107 0.035263432492115464 0.04343640505410046 0.06581598765268055 0.06524513436091538, 
41, 000000, 000000, 0.20567188882987023, 0.20567188882987023, 0.7293691930505815 0.008162960886072972 0.017432695708969978 0.03397926220949964 0.05298186464007631 0.07130640554239338 0.08676761796240623, 
42, 000111, 000000, 0.22115518139236928, 0.22115518139236928, 0.715308817677544 0.008114466780117468 0.014042390747442322 0.03039761873120218 0.057175694446590146 0.07892986360337742 0.09603114801372654, 
43, 000000, 000000, 0.10838496456949931, 0.10838496456949931, 0.8543646458891331 0.009744506244164949 0.012091549971213856 0.011849907970599146 0.025491266074388633 0.03988135008195121 0.0465767737685492, 
44, 111110, 000000, 0.1522970947973157, 0.1522970947973157, 0.7903563391681683 0.009338526938980674 0.017226821886461584 0.028822352674626486 0.0444122030058812 0.05318800993070485 0.05665574639517699, 
45, 000000, 000000, 0.12528452181660374, 0.12528452181660374, 0.8234448941887572 0.009533703164437912 0.020313477956356327 0.026340927862223588 0.031396880783530895 0.03688453116648683 0.05208558487820723, 
46, 000000, 000000, 0.15942191755507265, 0.15942191755507265, 0.7910482186506641 0.009029721365699713 0.017451433509697873 0.017647858212591516 0.03834436097935854 0.05259254530179777 0.07388586198019044, 
47, 000000, 000000, 0.14407365260933463, 0.14407365260933463, 0.8006153752896873 0.009195606467297904 0.019353908291100078 0.024751547794134954 0.04062671173606449 0.052964100250445206 0.052492750171270156, 
48, 000000, 000000, 0.17315534013874065, 0.17315534013874065, 0.7565854021497924 0.008633974332799298 0.02561111582298959 0.035302303689837014 0.05261834039928806 0.06479761944476024 0.056451244160533466, 
49, 011110, 000000, 0.12415916962916683, 0.12415916962916683, 0.832608981636986 0.00946893340973853 0.013008935709993357 0.018368712576044263 0.026523399597254124 0.051857745591775466 0.04816329147820819, 
50, 000000, 000000, 0.1509914676623172, 0.1509914676623172, 0.7890720898138526 0.009478686285844251 0.014801133307178242 0.03026641238173999 0.05873925992978561 0.044742933480256285 0.05289948480134308, 
51, 000000, 000000, 0.2088495662692684, 0.2088495662692684, 0.7263116329456799 0.008225702640321887 0.020410047836967336 0.03142104597657325 0.047535341311475125 0.0769302796081611 0.08916594968082135, 
52, 000000, 000000, 0.1546587530071078, 0.1546587530071078, 0.7994188851205589 0.00923338721195659 0.013178714734457307 0.018403195140906322 0.031678431357098316 0.05808592809947132 0.07000145833555113, 
53, 000000, 000000, 0.1717043149084377, 0.1717043149084377, 0.7699115393285202 0.008537637356816577 0.014926560823596842 0.028872646066343523 0.0520259229178985 0.05724066046495529 0.06848503304186916, 
54, 000000, 111111, 0.2096604191301912, 0.2096604191301912, 0.720992521682581 0.008187574866734104 0.017023798893153263 0.03745275782432212 0.05683318212758733 0.08102464748894203 0.07848551711668013, 
55, 001000, 000000, 0.19224320323731744, 0.19224320323731744, 0.7350957306098824 0.008335697170332 0.024424778641276134 0.04178563430949503 0.049259609325639 0.07271267492027247 0.06838587502310285, 
56, 000000, 000110, 0.21943731574497086, 0.21943731574497086, 0.707656259378064 0.007933196120121725 0.02285075072349791 0.03477143858328961 0.05909755669335109 0.08386013663061961 0.08383066187105608, 
57, 000000, 000000, 0.16530964923426011, 0.16530964923426011, 0.7808240824151326 0.008976601647631569 0.013452272179529302 0.024174052061541156 0.0452778785120924 0.06142759993856029 0.0658675132455127, 
58, 000000, 000000, 0.1429584667903678, 0.1429584667903678, 0.8016743167317014 0.009223448232091397 0.014724630668362635 0.03177168072540223 0.042778065750186244 0.04631636135709793 0.05351149653515815, 
59, 000000, 111111, 0.14683943395477764, 0.14683943395477764, 0.8078690322260056 0.009436582819252493 0.01207535456616892 0.02065954325122938 0.03056746129586483 0.05315131820894476 0.06624070763253402, 
60, 000000, 000000, 0.18129392920284487, 0.18129392920284487, 0.7530664103484157 0.008549732561572768 0.02661652335421786 0.027331366511576423 0.04726992480709415 0.0680892573187834 0.06907678509833966, 
61, 000000, 000000, 0.09958329170149305, 0.09958329170149305, 0.8604791910805678 0.009802568384306414 0.009601369371661091 0.020483634133536037 0.028522086296259515 0.03371170890633157 0.037399441827337614, 
62, 000000, 111111, 0.22145135440871183, 0.22145135440871183, 0.7185243135355454 0.008354816494366205 0.01268092881782929 0.028344737099150804 0.046521530133824235 0.08957092302620775 0.09600275089307635, 
63, 000000, 011110, 0.0894810316332359, 0.0894810316332359, 0.8660983970956943 0.010125138100326758 0.014876792611787107 0.02112897369272579 0.03159391283022367 0.029815819939011633 0.02636096573023069, 
64, 000000, 000000, 0.0703637280255381, 0.0703637280255381, 0.8964712168192331 0.010672974827206196 0.008860900028062762 0.013712105046090153 0.02311433578982987 0.02281686996516072 0.024351597524417228, 
65, 000000, 000000, 0.07944139263330727, 0.07944139263330727, 0.8788001326010666 0.009898259095430165 0.014737413200067 0.023874449188202567 0.022636710554007334 0.025213131643716385 0.02483990371751008, 
66, 000000, 111111, 0.15259205454126593, 0.15259205454126593, 0.7964979745160307 0.00934993905613804 0.012253321307073656 0.022924883536345954 0.04149226191991071 0.057937670698376256 0.059543948966124714, 
67, 000000, 000000, 0.15631720290593568, 0.15631720290593568, 0.7868599864925833 0.008831214654978253 0.017642674050386074 0.02826024552908471 0.040835395139975465 0.05975856726524528 0.05781191686774688, 
68, 000000, 000000, 0.14953236009543938, 0.14953236009543938, 0.7945566572858122 0.009124132024269174 0.015121713160016644 0.03058780629897748 0.0418813200522821 0.05383232394958146 0.054896047229060954, 
69, 111000, 111110, 0.1784960435217205, 0.1784960435217205, 0.7607218410736656 0.008721578452938372 0.01484893226328153 0.02748407776952108 0.05468281325114183 0.06987121129901966 0.06366954589043211, 
70, 000000, 000000, 0.10300248434404215, 0.10300248434404215, 0.8589582622197851 0.010111832849167285 0.007931278518124363 0.019739140165823024 0.02624399938872838 0.034245823023777607 0.042769663834594365, 
71, 000000, 111100, 0.13575688197624194, 0.13575688197624194, 0.8192256645557839 0.009414866218639595 0.009265451083078108 0.021233236144549018 0.0360987253405187 0.05007142626765021 0.05469063038978047, 
72, 000000, 011111, 0.10603500741802648, 0.10603500741802648, 0.8508600744833604 0.00960073895312089 0.013499022731291877 0.019531995668072427 0.02811135640589539 0.041811023084899084 0.036585788673359994, 
73, 000000, 000000, 0.22005592111053734, 0.22005592111053734, 0.7144260311486753 0.0082417936647966 0.01799433422108585 0.02822681485929515 0.054193383680307655 0.08685476929789732 0.09006287312794217, 
74, 000000, 000000, 0.126265401655308, 0.126265401655308, 0.829949198390752 0.009470503337604217 0.013385460400502 0.02085438009863208 0.02725696331191887 0.04474097451387667 0.054342519946714116, 
75, 000000, 000000, 0.22007147672508265, 0.22007147672508265, 0.7139364554393306 0.008064473523537738 0.017516656402188243 0.03376039111356604 0.05482025836393238 0.07464172371851588 0.09726004143892913, 
76, 000000, 000000, 0.16158140640093574, 0.16158140640093574, 0.7756123786895487 0.008897360157498063 0.024038793823831662 0.03003931367777232 0.043583023928649836 0.05891132448366014 0.058917805239039354, 
77, 000000, 000000, 0.1559836959798168, 0.1559836959798168, 0.788422222062851 0.009137341460449887 0.015284085461935864 0.028119778724396985 0.04232615940456525 0.05772978761167856 0.0589806252741224, 
78, 000000, 000000, 0.15746491973564264, 0.15746491973564264, 0.793774581203471 0.008976631304543143 0.012880771002391907 0.0183389007206102 0.044288237752079844 0.052563576167044435 0.06917730184985943, 
79, 000000, 011110, 0.20435447137382204, 0.20435447137382204, 0.7249952977663763 0.008328027933650775 0.01855576091879175 0.03748662719153939 0.058972972996064264 0.07763237424864253 0.07402893894493501, 
80, 111111, 000000, 0.19254165697206377, 0.19254165697206377, 0.7454714699481497 0.008771714351485414 0.019125192201780203 0.029496938878733878 0.044146251792531184 0.07477857769290644 0.07820985513441303, 
81, 000000, 000000, 0.1487517715977455, 0.1487517715977455, 0.7960125256672501 0.009217254668915426 0.015728745329600207 0.027442976289169432 0.04439890637466998 0.05128622013020054 0.055913371540194386, 
82, 000000, 000000, 0.23047893447638676, 0.23047893447638676, 0.6986492127084521 0.007935850904995791 0.021285194914883322 0.032095633799905855 0.059090025129823774 0.08594413104708919 0.0949999514948499, 
83, 000000, 000000, 0.20076080022964107, 0.20076080022964107, 0.7287095560385198 0.008312098655916906 0.02077053454135063 0.034036964092957867 0.05945226182430892 0.07751981501855613 0.07119876982838971, 
84, 000000, 000000, 0.17910150312566614, 0.17910150312566614, 0.7649947206819095 0.008801559559748017 0.017755404197151454 0.02491081498010439 0.040347564192758714 0.0649656692413695 0.07822426714695839, 
85, 000000, 000000, 0.1651415130187477, 0.1651415130187477, 0.7742111437282986 0.00862355740505945 0.022465941444513186 0.027124222094759974 0.04243266767829089 0.06466450507351144 0.0604779625755666, 
86, 000000, 000000, 0.09727789200234425, 0.09727789200234425, 0.8613726072397241 0.009814528886314542 0.012122880731386199 0.019089298928472012 0.03047767794801383 0.03230958450902829 0.034813421757060974, 
87, 001111, 000000, 0.2641880357078266, 0.2641880357078266, 0.6520653695478557 0.007422240842419867 0.01693699117180111 0.04031284180210576 0.08586942129219301 0.10494303157589963 0.09245010376772501, 
88, 000000, 011111, 0.17040453610308787, 0.17040453610308787, 0.769827934525214 0.00864000247194531 0.018349702920189025 0.02615239578311803 0.04602762214250889 0.07149392055533461 0.05950842160169021, 
89, 000000, 000000, 0.23635935530824184, 0.23635935530824184, 0.688494631896458 0.007788433252619614 0.01978181947734379 0.03367200563319643 0.06969935831043589 0.09239189907886677 0.08817185235107948, 
90, 000000, 111111, 0.15377701184997564, 0.15377701184997564, 0.7914633208879887 0.008920237647215055 0.015740116488113312 0.02511339505474983 0.04234004689340532 0.0609760704326259 0.05544681259590199, 
91, 000000, 111111, 0.16000470249671866, 0.16000470249671866, 0.7857717233207129 0.009024670446471435 0.014029578756927162 0.025188889263406386 0.042250333101919404 0.06403244384128645 0.05970236126927621, 
92, 111110, 011110, 0.10697034078283403, 0.10697034078283403, 0.8512340537248853 0.00971175046612044 0.010480869349111516 0.019693023808136867 0.03180823047987611 0.03759587084247272 0.039476201329397, 
93, 000000, 000000, 0.12161658410653173, 0.12161658410653173, 0.8325169180835796 0.009388566770805936 0.014379113999107076 0.01959837993436573 0.03436798909325489 0.04320857901926682 0.046540453099619884, 
94, 000000, 000000, 0.1377795786032402, 0.1377795786032402, 0.8098024935866767 0.009103762850690722 0.0179218562601307 0.02599725921721417 0.036368232009932396 0.04657308589501493 0.054233310180340374, 
95, 000000, 111110, 0.14911001758164355, 0.14911001758164355, 0.797759622712329 0.009178220880232865 0.018874859476976726 0.025990594391024455 0.03352133504930119 0.0523771626554173 0.0622982048347184, 
96, 000000, 000000, 0.054805960264245945, 0.054805960264245945, 0.9148155203129557 0.01046030682953426 0.008972569881487789 0.013002023379685937 0.017651814511476033 0.019769603701157535 0.015328161383702707, 
97, 111000, 000000, 0.23386133700142617, 0.23386133700142617, 0.7026199893023484 0.00801973712877917 0.01643113195274774 0.026208916915099748 0.05131713573359292 0.09402780650998083 0.1013752824574512, 
98, 000000, 000000, 0.2476205016694096, 0.2476205016694096, 0.6796001895021533 0.007695822332743282 0.018045024423243818 0.03314445542043445 0.06276036878296347 0.10106253978670089 0.09769159975176082, 
99, 000000, 011100, 0.0789245407306134, 0.0789245407306134, 0.8821276639488836 0.009798879286794664 0.013933029377085876 0.016176902289602973 0.024397731740465757 0.03163408763096012 0.0219317057262069, 
100, 000000, 111111, 0.13357836454862623, 0.13357836454862623, 0.8082172146934443 0.009238414913121185 0.018547386507793927 0.031315311770708405 0.042093652060031135 0.050711664518607535 0.03987635553629349, 
