run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
56, 011110, 111110, 0.9255732546322547, 0.9255732546322547, 0.0 0.0 0.0 0.0 0.05029070621046219 0.3459790597855478 0.60373023400399, 
57, 111111, 111111, 0.9624883255626072, 0.9624883255626072, 0.0 0.0 0.0 0.0 0.009845610657028351 0.2053788253103007 0.7847755640326709, 
58, 011111, 111110, 0.8084979962025721, 0.8084979962025721, 0.0 0.0 0.02451746366499191 0.1694668080973728 0.13640485511610487 0.2697320336002713 0.3998788395212591, 
59, 111110, 000111, 0.9170656028556458, 0.9170656028556458, 0.0 0.0 0.0 0.05342628307458744 0.07596036668650212 0.1854068002693589 0.6852065499695515, 
60, 111100, 011111, 0.8914846233340729, 0.8914846233340729, 0.0 0.0 0.0 0.07061111162750307 0.08090477578643197 0.2774493735401896 0.5710347390458753, 
61, 111111, 011100, 0.6476542598321797, 0.6476542598321797, 0.11576626757518721 0.0637590901528149 0.03561979875838069 0.10713178072314294 0.21613339042865778 0.2045400667314568 0.25704960563035967, 
62, 111111, 011110, 0.8778242461682982, 0.8778242461682982, 0.0 0.0 0.0005835390663598834 0.0856793659119413 0.13778268287992212 0.19811690322910377 0.5778375089126729, 
63, 111111, 111111, 0.925478840482215, 0.925478840482215, 0.0 0.0 0.0 0.0 0.12448730399540006 0.19815234911591026 0.6773603468886897, 
64, 011111, 111111, 0.976517207047419, 0.976517207047419, 0.0 0.0 0.0 0.0 0.0 0.14089675771548613 0.859103242284514, 
65, 111111, 111111, 0.8087815817026449, 0.8087815817026449, 0.0015673458178934693 0.00935360078425593 0.05751137589664614 0.15557576212737242 0.15351484213477387 0.08733595671724004 0.5351411165218182, 
66, 111111, 001110, 0.8495172046181109, 0.8495172046181109, 0.0 0.0 0.0 0.037296104846731404 0.2755283398544518 0.2399517780422371 0.44722377725657964, 
67, 110111, 011111, 0.9276510289779779, 0.9276510289779779, 0.0 0.0 0.0009439156599480048 0.019216315798195313 0.0604408075082809 0.25178760108119264 0.6676113599523831, 
68, 011110, 111000, 0.8221743749716008, 0.8221743749716008, 0.0 0.0 0.08320461197222881 0.08874272097146173 0.17831292882435149 0.11128128171839168 0.5384584565135663, 
69, 111111, 111110, 0.8258256578872328, 0.8258256578872328, 0.0 0.0 0.016703446268310544 0.053218130073899826 0.30668331200553484 0.2052112533705909 0.41818385828166393, 
70, 111110, 011111, 0.8998095833456689, 0.8998095833456689, 0.0 0.0 0.0 0.015407787515398586 0.12164625260014676 0.3116266321794982 0.5513193277049564, 
71, 111111, 101110, 0.8677979992225904, 0.8677979992225904, 0.0 0.0 0.0 0.038205501507847316 0.20726557787173244 0.26406434439745163 0.4904645762229685, 
72, 011111, 111111, 0.869160643968203, 0.869160643968203, 0.0 0.0 0.0 0.012040002563945313 0.2040705888985009 0.3407749507019445 0.4431144578356092, 
73, 011100, 111110, 0.776928438706153, 0.776928438706153, 0.0 0.0 0.042694729306460726 0.1810064652650843 0.21444328789262676 0.19574447895673208 0.3661110385790961, 
74, 111111, 111111, 0.9446797085132593, 0.9446797085132593, 0.0 0.0 0.0 0.009301046357003405 0.0646707084247391 0.17467719299995602 0.7513510522183015, 
75, 111111, 111111, 0.8406275356367539, 0.8406275356367539, 0.0 0.0027226456989083367 0.04346529808266206 0.054257068031750365 0.20607655105073366 0.1938360591575686 0.49964237797837696, 
76, 011111, 000110, 0.7803972056226534, 0.7803972056226534, 0.0 0.0 0.04342703775618529 0.12491852943611269 0.22763046544886295 0.3138920960332741 0.290131871325565, 
77, 111111, 011111, 0.9270379880098422, 0.9270379880098422, 0.0 0.0 0.0 0.00019905196076693013 0.059704195572074764 0.31776652491449714 0.6223302275526612, 
78, 111110, 111110, 0.9564742680721825, 0.9564742680721825, 0.0 0.0 0.0 0.0 0.02479489823761365 0.2115645950916778 0.7636405066707086, 
79, 111111, 111111, 0.8869822140406937, 0.8869822140406937, 0.0 0.0 0.0 0.0 0.08835569328371294 0.5013953291884115 0.4102489775278756, 
80, 011111, 111110, 0.8750265364992671, 0.8750265364992671, 0.0 0.0 0.0 0.009043745035503509 0.12239338247682421 0.4779227809442385 0.3906400915434338, 
81, 011111, 111110, 0.9411447073492757, 0.9411447073492757, 0.0 0.0 0.0 0.0 0.060104015687678834 0.2329237245289885 0.7069722597833327, 
82, 011111, 111000, 0.7117416372181329, 0.7117416372181329, 0.060536948873422744 0.03718260508040737 0.07424722294535249 0.0696833706454479 0.11383152093471866 0.44671341246143903 0.19780491905921171, 
83, 111111, 000011, 0.7625642829369205, 0.7625642829369205, 0.0 0.0 0.026116431370489482 0.17066942300877141 0.23271493836525106 0.34271043113970345 0.22778877611578466, 
84, 111111, 111111, 0.8662520346097027, 0.8662520346097027, 0.0 0.0 0.0 0.04542672972828402 0.20708800764050458 0.2520315878759222 0.4954536747552892, 
85, 111111, 001111, 0.8552333050715445, 0.8552333050715445, 0.0 0.0 0.0040633959631975235 0.0735338924416144 0.1763464586970961 0.2790519909989085 0.46700426189918354, 
86, 011111, 001111, 0.772094778577789, 0.772094778577789, 0.0 0.0 0.0 0.06326709601703809 0.41099346448993274 0.3556431115022864 0.17009632799074278, 
87, 111101, 111111, 0.9410614026288586, 0.9410614026288586, 0.0 0.0 0.0 0.0 0.07296047490441475 0.207710634418019 0.7193288906775662, 
88, 111100, 111111, 0.7964074407947926, 0.7964074407947926, 0.032509736927683414 0.01694162289970881 0.02567623661681891 0.05864170013364358 0.19568811100777875 0.27178255028283516 0.3987600421315314, 
89, 011110, 011111, 0.921079682626321, 0.921079682626321, 0.0 0.0 0.0 0.0 0.07087159612602482 0.3317787119900238 0.5973496918839514, 
90, 111111, 111111, 0.8691299845005119, 0.8691299845005119, 0.0 0.004995623545961079 0.007660247958608706 0.03905204624653918 0.13569564350063254 0.3410535576918051 0.47154288105645337, 
91, 001111, 111111, 0.9154237184815083, 0.9154237184815083, 0.0 0.0 0.0 0.0 0.06643799284300428 0.37458170342494196 0.5589803037320538, 
92, 111110, 011110, 0.7674171258429927, 0.7674171258429927, 0.0 0.00481327907531662 0.09175766463385701 0.09841156521256517 0.1745983335298981 0.35996882833254057 0.27045032921582257, 
93, 001111, 001111, 0.887921652151967, 0.887921652151967, 0.0 0.0 0.0 0.009284907759490249 0.14757441161564733 0.34946654057843307 0.4936741400464293, 
94, 110000, 111100, 0.7845857938372979, 0.7845857938372979, 0.0 0.0 0.007607463813261892 0.13558002437986907 0.23183379153526315 0.391647725513032 0.23333099475857394, 
95, 111111, 111111, 0.8646164715486564, 0.8646164715486564, 0.0 0.0 0.0 0.01815760490324842 0.1591035498307764 0.43962125633676374 0.3831175889292114, 
96, 111111, 111111, 0.7343598851912442, 0.7343598851912442, 0.05342938625558033 0.027211549386651154 0.05033914164864265 0.17350116428730916 0.1079059588995451 0.19953464713020885 0.3880781523920627, 
97, 001111, 111111, 0.8299311501171824, 0.8299311501171824, 0.0 0.0 0.0 0.05085367196040431 0.3218846557450625 0.2240827719255685 0.4031789003689648, 
98, 111111, 111111, 0.920194168926937, 0.920194168926937, 0.0 0.0 0.0 0.0 0.1135525119631845 0.25172996251200874 0.6347175255248068, 
99, 011111, 011111, 0.8849271514327478, 0.8849271514327478, 0.0 0.0 0.0 0.023042657718165212 0.06775798104182305 0.48579315616537144 0.4234062050746403, 
100, 111111, 111111, 0.8951535576486369, 0.8951535576486369, 0.0 0.0 0.0 0.044419557717087915 0.1044366748675056 0.28694663122190356 0.5641971361935029, 
