run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 111001, 111110, 0.7648818646623166, 0.7648818646623166, 0.0 0.0 0.030541693434993487 0.09623414957281132 0.31344070728859863 0.37295817499049694 0.1868252747130996, 
27, 011011, 011111, 0.7769657552655337, 0.7769657552655337, 0.0 0.0005267486441934847 0.0484065480531603 0.06716019615697048 0.26389080368730666 0.412683337127664 0.20733236633070504, 
28, 111110, 111111, 0.8308588130540444, 0.8308588130540444, 0.0 0.0 0.004021160204925092 0.08074146469108727 0.17855019133412556 0.3994377041145199 0.33724947965534213, 
29, 110110, 111110, 0.7527269520088568, 0.7527269520088568, 0.0 0.0 0.02750782998803758 0.11200228313966064 0.35696687061624693 0.3236663773432337 0.1798566389128211, 
30, 001111, 001101, 0.7443747153855518, 0.7443747153855518, 0.0 0.005267547426561618 0.03266739938170692 0.1667246149616526 0.24779806841393912 0.38097439131421684 0.16656797850192293, 
31, 110101, 101111, 0.7344938596176476, 0.7344938596176476, 0.0 0.0033457379125481405 0.019544215114787936 0.15895985290540882 0.34966581513674916 0.3219201032824969 0.14656427564800906, 
32, 110111, 010011, 0.7992915338383185, 0.7992915338383185, 0.0 0.0 0.009591498592265584 0.07836279197868776 0.24613208164038253 0.43853226338419804 0.22738136440446613, 
33, 101111, 111011, 0.7792406096369822, 0.7792406096369822, 0.0 0.03812243754462972 0.003421927361211999 0.051829346020528425 0.28489754558702457 0.3949733157744763 0.226755427712129, 
34, 011111, 111111, 0.6861596976398439, 0.6861596976398439, 0.005299901407299143 0.019965312444820242 0.07884853202161221 0.19331250439148645 0.2504434699319537 0.355197262368225 0.09693301743460322, 
35, 110001, 101111, 0.7506890648337117, 0.7506890648337117, 0.0 0.0 0.019480412327749084 0.1177285216899797 0.34285044818615396 0.3790575002444867 0.14088311755163058, 
36, 101110, 111001, 0.7320381967857693, 0.7320381967857693, 0.0 0.0028051010429431516 0.034485224739179025 0.15920718195171338 0.3151356925296163 0.3479114841995792 0.14045531553696897, 
37, 010101, 111111, 0.7380671383491789, 0.7380671383491789, 0.0 0.004554163388166815 0.03320738296167943 0.16059678388410376 0.3073156517478359 0.3195751659693918 0.1747508520488223, 
38, 010011, 011110, 0.8072615204565089, 0.8072615204565089, 0.0 0.0 0.005591323672387117 0.08320727170496259 0.274548767029887 0.3353462333967368 0.30130640419602644, 
39, 001101, 110111, 0.7759848281038612, 0.7759848281038612, 0.0 0.0 0.023712536170751943 0.07435007846534802 0.32748727926265603 0.37121609277246814 0.20323401332877591, 
40, 111110, 011010, 0.7631662337697611, 0.7631662337697611, 0.0 0.005206260964951386 0.04309780404722802 0.1529862638867919 0.23567051831288233 0.29228024808162384 0.2707589047065225, 
41, 110100, 011111, 0.7121881806187061, 0.7121881806187061, 0.0 0.024655009100110616 0.06257090555534163 0.13421346870952566 0.3161383359456155 0.3183951705460352 0.14402711014337144, 
42, 000111, 111101, 0.7721852104983997, 0.7721852104983997, 0.0 0.0 0.024346759073377456 0.08344284260184925 0.2970066214374643 0.42515993003561553 0.17004384685169352, 
43, 111101, 111111, 0.7277516383822157, 0.7277516383822157, 0.0 0.00783859565713438 0.026872126348739474 0.1496270359933822 0.3262063888971136 0.38551480025170254 0.10394105285192777, 
44, 111111, 011010, 0.7363143844119749, 0.7363143844119749, 0.0 0.01874617748269287 0.052102045245376837 0.1391751591649553 0.27801154041279524 0.3064260668127225 0.2055390108814573, 
45, 111111, 111100, 0.7264479891265249, 0.7264479891265249, 0.0 0.005498000799454793 0.04607088121518107 0.17251095324464394 0.2832577366954122 0.34549020325809515 0.1471722247872128, 
46, 101111, 110110, 0.7916831581302421, 0.7916831581302421, 0.0 0.0 0.029143486331071524 0.06792152906330173 0.24053337302644281 0.4484957726514707 0.21390583892771317, 
47, 111011, 011011, 0.753740941397506, 0.753740941397506, 0.0 0.0 0.01083277261733148 0.08242432796362163 0.3592347649576955 0.4684807473393826 0.07902738712196875, 
48, 111010, 111011, 0.7915450601104969, 0.7915450601104969, 0.0 0.0 0.0024818639939795852 0.08076083765038312 0.3008642581737123 0.39679115406252624 0.21910188611939876, 
49, 101110, 001001, 0.7579862936074387, 0.7579862936074387, 0.0 0.0 0.041871525394074446 0.08215749592463734 0.348844651903255 0.34043434519864807 0.18669198157938516, 
50, 111001, 111001, 0.7486673455394565, 0.7486673455394565, 0.00433762924944529 0.021716176981455185 0.07714028936789809 0.07751612179300138 0.23250241868449986 0.3672749061397175 0.21951245778398268, 
51, 010010, 111110, 0.7550710070631795, 0.7550710070631795, 0.0 0.0 0.0043611540037729905 0.1235254067590742 0.35887541735713485 0.3638022866143397 0.14943573526567824, 
52, 111000, 111111, 0.7553800912698063, 0.7553800912698063, 0.0 0.019957153647419394 0.03314129673776966 0.09993333883991426 0.29689128081505917 0.3417859190431257 0.2082910109167118, 
53, 111101, 101011, 0.7279767417110201, 0.7279767417110201, 0.0 0.0 0.02061687621307118 0.13932820790199077 0.39147382394923286 0.34873977327715666 0.09984131865854852, 
54, 111110, 001001, 0.7231120750687725, 0.7231120750687725, 0.006218951811305362 0.01154736995603979 0.08392647737579167 0.16825298211787057 0.20290798631416787 0.31999616045421914 0.20715007197060564, 
55, 010111, 111101, 0.766394891813742, 0.766394891813742, 0.0 0.0 0.016468309106379538 0.10524259266209071 0.31074214585279153 0.3985453430001749 0.16900160937856334, 
56, 110111, 111100, 0.731979184209073, 0.731979184209073, 0.0 0.016722138524990392 0.025713659787498545 0.13042240555350432 0.3290797017093889 0.37223294289132414 0.12582915153329377, 
57, 110111, 011110, 0.752131360347968, 0.752131360347968, 0.0 0.0 0.02222472301657111 0.12830844071475547 0.2993538206791146 0.41467998234341225 0.13543303324614653, 
58, 011110, 111111, 0.7735424742885441, 0.7735424742885441, 0.0 0.008346447606144274 0.02314709567711819 0.06617600025015857 0.33737603191476706 0.35114446894953194 0.21380995560228003, 
59, 110111, 111101, 0.7970877098003237, 0.7970877098003237, 0.0 0.0 0.029098675422598898 0.06191796757994892 0.25043297827141664 0.4144591802249823 0.24409119850105324, 
60, 101011, 101100, 0.7767615460928406, 0.7767615460928406, 0.0 0.0 0.02234902103268034 0.1183048498401871 0.23238258173016516 0.4303549263313428 0.19660862106562457, 
61, 001101, 011111, 0.8066407277078304, 0.8066407277078304, 0.0 0.0 0.01772342987622411 0.05617589713222298 0.2466831468446988 0.4273679291620543 0.25204959698479984, 
62, 111111, 111101, 0.7607481475127853, 0.7607481475127853, 0.0 0.004668199761867816 0.0351828597236176 0.11135649447885322 0.25916154900671584 0.4190460957694874 0.17058480125945819, 
63, 111111, 110010, 0.7572581784591503, 0.7572581784591503, 0.0 0.0163318367375102 0.061336826161940146 0.10316488165737699 0.25737745153870417 0.3051948928602463 0.25659411104422214, 
64, 100100, 111101, 0.7841435187005071, 0.7841435187005071, 0.0 0.0 0.05885762099270603 0.09209025353606969 0.1670061584400339 0.44942532633785526 0.2326206406933351, 
65, 001110, 101100, 0.7810491737036426, 0.7810491737036426, 0.0 0.0 0.005942328417035059 0.10479301063530704 0.3136943503889995 0.34816791142608444 0.22740239913257396, 
66, 101101, 111101, 0.8107872876476607, 0.8107872876476607, 0.0 0.0 0.0021521849656493514 0.07173524850473538 0.26197690155186204 0.3875079856335076 0.2766276793442456, 
67, 111100, 111101, 0.8160208364980677, 0.8160208364980677, 0.0 0.0 0.009848979734124838 0.09264657369648602 0.18159317449592438 0.42335299199378834 0.2925582800796764, 
68, 111001, 111101, 0.8167418198948949, 0.8167418198948949, 0.0 0.0 0.004838410053575803 0.11607108182809889 0.17145286890950998 0.38907645711301136 0.31856118209580403, 
69, 011101, 111111, 0.7286868589106686, 0.7286868589106686, 0.0 0.002266527240379793 0.01368947393680499 0.14767384854809343 0.42290695607480705 0.27295285679297443 0.1405103374069403, 
70, 001011, 110011, 0.7287433223360165, 0.7287433223360165, 0.0008130705020207414 0.01463555421526217 0.03877097134397212 0.10959538371433927 0.39491491062333317 0.27578401412989323 0.1654860954711793, 
71, 111111, 111111, 0.8230946792438499, 0.8230946792438499, 0.0 0.0 0.0037412338584089846 0.04641063077974584 0.27121137945673435 0.36481233785055767 0.3138244180545531, 
72, 111101, 111110, 0.7574927756234225, 0.7574927756234225, 0.0 0.0 0.03762455668893636 0.14051898454938644 0.26135175377209124 0.36028465831137774 0.20022004667820822, 
73, 011001, 111100, 0.65196108251104, 0.65196108251104, 0.0 0.0 0.08822865434705263 0.22948203041423101 0.415108771510825 0.21665525328120686 0.05052529044668458, 
74, 111111, 011101, 0.7768753834109121, 0.7768753834109121, 0.0 0.0 0.002596162821518135 0.15485883858017893 0.28108315328981626 0.30162022592828525 0.25984161938020145, 
75, 101110, 101100, 0.7833043239882308, 0.7833043239882308, 0.0 0.0 0.017332792242517398 0.08322559049510792 0.30800397319511547 0.3651581692249908 0.2262794748422684, 
76, 111101, 111100, 0.7958908097339683, 0.7958908097339683, 0.0 0.004455640817086283 0.0083958887350889 0.1053698410954383 0.214862335535124 0.4229591882138396 0.24395710560342293, 
77, 101100, 101111, 0.7361286405129921, 0.7361286405129921, 0.0 0.0 0.05564854502214762 0.1335797068305515 0.3016269934621818 0.3566408694174384 0.1525038852676807, 
78, 111111, 111111, 0.7960768610435245, 0.7960768610435245, 0.0 0.0 0.005050955746192396 0.053864268987581156 0.32271592301605745 0.3963103577592248 0.2220584944909441, 
79, 001111, 100110, 0.7933642080817052, 0.7933642080817052, 0.0 0.0006437297681047986 0.03334861060373747 0.08920613274620444 0.27309714097221216 0.2893889800712579 0.31431540583848316, 
80, 111111, 110111, 0.75374425335253, 0.75374425335253, 0.0 0.0 0.02747397156645949 0.10695772620779229 0.3477140465349218 0.3513373219257611 0.16651693376506532, 
81, 101011, 101010, 0.7979943763622762, 0.7979943763622762, 0.0 0.0 0.010298592550407043 0.062773906102555 0.30307176332123775 0.3763741266745734 0.24748161135122684, 
82, 010111, 111011, 0.7416503236500099, 0.7416503236500099, 0.0 0.0 0.01838453482571225 0.17910903743249926 0.3012815793942132 0.3366696477111668 0.16455520063640847, 
83, 111111, 111101, 0.7502506951372068, 0.7502506951372068, 0.0 0.0 0.019387414063424722 0.179184069317199 0.25429419597693437 0.37480557301759493 0.172328747624847, 
84, 101101, 000011, 0.6852405585117094, 0.6852405585117094, 0.0 0.017677804542203406 0.04996679012992944 0.20873491878570136 0.375452322533884 0.22319106427413601 0.1249770997341458, 
85, 000111, 101100, 0.7302016222266742, 0.7302016222266742, 0.0 0.010999782178104088 0.0728182939500082 0.1453318520901276 0.27125229247768845 0.2940180387236427 0.20557974058042894, 
86, 011011, 110111, 0.7583255336720013, 0.7583255336720013, 0.006611736175085872 0.004560557662968467 0.01052590988916287 0.08390433056444614 0.3563498234244287 0.38105731450378716 0.1569903277801208, 
87, 011111, 101111, 0.7557120168697892, 0.7557120168697892, 0.0 0.006358934930591305 0.03230911721375133 0.11341628090534867 0.33044674705384086 0.30355441844957565 0.2139145014468922, 
88, 011101, 101011, 0.7246702993358257, 0.7246702993358257, 0.0 0.0013462531438074208 0.04954177477714743 0.13429834251004766 0.3496646203587311 0.3448555709098136 0.1202934383004528, 
89, 011111, 011111, 0.7442398116163507, 0.7442398116163507, 0.0 0.0 0.03851759873624323 0.10586181861975225 0.367039712977873 0.32882585354192 0.1597550161242115, 
90, 111111, 111111, 0.7150305523088542, 0.7150305523088542, 0.0 0.015522513641394507 0.07337185354401031 0.12551138429976552 0.30849903818639846 0.34518447449176665 0.13191073583666454, 
91, 111110, 111111, 0.7633911548427348, 0.7633911548427348, 0.0 0.0002152989580185065 0.01652035432097841 0.11794424187816907 0.3344186060539443 0.32982522112718937 0.20107627766170041, 
92, 110111, 101111, 0.735450997250191, 0.735450997250191, 0.0 0.0 0.0335285386475541 0.2065318028023516 0.26207997667419725 0.30942450015318973 0.18843518172270735, 
93, 111111, 111110, 0.8099582092835683, 0.8099582092835683, 0.0 0.005221842572220763 0.0267824174091659 0.05820769695717942 0.21037775049803442 0.4116332699332157 0.2877770226301838, 
94, 100001, 111111, 0.7790598229518243, 0.7790598229518243, 0.0 0.009146228819709092 0.023858032124974306 0.07594730423420641 0.250681840086696 0.4552721968146002 0.18509439791981405, 
95, 100101, 111111, 0.7675619344028368, 0.7675619344028368, 0.0 0.0 0.004794176935784877 0.14565517306667813 0.28312509710447054 0.37223597243086437 0.1941895804622021, 
96, 100011, 011010, 0.7485162716543052, 0.7485162716543052, 0.0 0.0 0.022024157471758333 0.17474505023037182 0.27968397374984927 0.3372026419963215 0.18634417655169913, 
97, 001110, 011111, 0.7520320009990551, 0.7520320009990551, 0.0 0.00045127287833162 0.04775874502387776 0.14446310151956848 0.26856494144191306 0.3239974620759683 0.2147644770603408, 
98, 110111, 111110, 0.7242849951551956, 0.7242849951551956, 0.0 0.0013345882381799457 0.05505476410931048 0.1369542658030573 0.33299383725045645 0.35054755953059835 0.12311498506839735, 
99, 110000, 111011, 0.7616694068000371, 0.7616694068000371, 0.0 0.0016086448670879214 0.03626645209179363 0.06826669669861612 0.3242496116766949 0.42357521304792534 0.14603338161788207, 
100, 111111, 110001, 0.7229763784622324, 0.7229763784622324, 0.0 0.0 0.025538790571861467 0.19554257330201869 0.31259923207752466 0.34816038287805445 0.1181590211705407, 
