run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
68, 111110, 011111, 0.951941241071872, 0.951941241071872, 0.0 0.0 0.0 0.0 0.0 0.2883525535687687 0.7116474464312313, 
69, 000000, 000011, 0.20994154466570186, 0.20994154466570186, 0.4411604590998976 0.11699248479084091 0.18288438512441413 0.2589626709848473, 
70, 011000, 111000, 0.38098846916930856, 0.38098846916930856, 0.0 0.0 0.7339137945151828 0.24624159595378256 0.019844609531034636, 
71, 111111, 011111, 0.9793204471260432, 0.9793204471260432, 0.0 0.0 0.0 0.0 0.0 0.12407731724374181 0.8759226827562582, 
72, 111000, 001111, 0.49814635218315, 0.49814635218315, 0.0 0.0 0.20340987970067073 0.6043021274997584 0.19228799279957084, 
73, 011111, 111110, 0.8995232044195702, 0.8995232044195702, 0.0 0.0 0.0 0.0 0.0 0.6028607734825792 0.3971392265174209, 
74, 001111, 001110, 0.7339309633054437, 0.7339309633054437, 0.0 0.0 0.0 0.13036108573718197 0.33569204869297375 0.5339468655698442, 
75, 111111, 111110, 0.9872278198811569, 0.9872278198811569, 0.0 0.0 0.0 0.0 0.0 0.07663308071305844 0.9233669192869416, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 100001, 111000, 0.45775394989614554, 0.45775394989614554, 0.0 0.007147089908834775 0.26907481308829323 0.6938854047200361 0.02989269228283582, 
78, 111001, 111100, 0.5333378143692983, 0.5333378143692983, 0.0 0.0 0.2520382269044353 0.29589665997533915 0.45206511312022557, 
79, 001000, 000000, 0.018459900392060524, 0.018459900392060524, 0.8916634415268246 0.10591371459398743 0.0024228438791878636, 
80, 111111, 111110, 0.8896616416999316, 0.8896616416999316, 0.0 0.0 0.0 0.0 0.20587267315094665 0.2502848034985169 0.5438425233505364, 
81, 111111, 111111, 0.9597283094703039, 0.9597283094703039, 0.0 0.0 0.0 0.0 0.0 0.24163014317817771 0.7583698568218223, 
82, 001100, 000110, 0.4403632540999876, 0.4403632540999876, 0.0 0.0 0.5124793215235599 0.33286183235295436 0.15465884612348582, 
83, 000000, 000000, 0.026882037172587185, 0.026882037172587185, 0.8473573724150547 0.14399303213436757 0.008649595450577776, 
84, 000000, 000000, 0.037384301538556576, 0.037384301538556576, 0.7832482052633709 0.2091977802419188 0.007554014494710319, 
85, 001110, 111110, 0.7650030821698957, 0.7650030821698957, 0.0 0.0 0.0 0.012890708204717514 0.3842000905711913 0.6029092012240911, 
86, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111110, 011110, 0.8367883809478973, 0.8367883809478973, 0.0 0.0 0.0 0.0 0.14629790195970171 0.6866739103932137 0.16702818764708463, 
88, 011111, 111111, 0.9163277786419562, 0.9163277786419562, 0.0 0.0 0.0 0.0 0.08960403165544356 0.3228252648373754 0.587570703507181, 
89, 001111, 000111, 0.3178513724896424, 0.3178513724896424, 0.11484717216760201 0.11746504782800281 0.5555115594876634 0.1700848139324023 0.042091406584329465, 
90, 111110, 111110, 0.9772277051995839, 0.9772277051995839, 0.0 0.0 0.0 0.0 0.0 0.13663376880249586 0.8633662311975042, 
91, 011110, 111111, 0.9151341335316496, 0.9151341335316496, 0.0 0.0 0.0 0.0 0.004051540192103308 0.5010921184258958 0.4948563413820009, 
92, 111110, 111111, 0.9809404989651738, 0.9809404989651738, 0.0 0.0 0.0 0.0 0.0 0.11435700620895793 0.885642993791042, 
93, 011100, 011100, 0.4605460835802451, 0.4605460835802451, 0.0 0.0 0.279048867592493 0.6786257633335437 0.04232536907396333, 
94, 001000, 000000, 0.02413332269321802, 0.02413332269321802, 0.8552000638406918 0.1447999361593081, 
95, 011111, 111111, 0.8998272418055989, 0.8998272418055989, 0.0 0.0 0.0 0.0 0.0 0.6010365491664065 0.39896345083359347, 
96, 000000, 000000, 0.02676127384378388, 0.02676127384378388, 0.8394323569372968 0.16056764306270332, 
97, 011111, 111111, 0.9284923063828662, 0.9284923063828662, 0.0 0.0 0.0 0.0 0.0 0.4290461617028028 0.5709538382971971, 
98, 100000, 000110, 0.07160314616174449, 0.07160314616174449, 0.5953634768171394 0.3864359689475843 0.011418754682946026 0.006781799552330216, 
99, 111111, 011110, 0.9273120795883469, 0.9273120795883469, 0.0 0.0 0.0 0.0 0.0216586330640012 0.39281025634191574 0.585531110594083, 
100, 111110, 110000, 0.601556331199005, 0.601556331199005, 0.0 0.0 0.03398826874405495 0.5349646556821598 0.21876789520948614 0.2122791803642991, 
