run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
64, 110000, 110000, 0.3379713584352422, 0.3379713584352422, 0.0 0.0 0.972171849388547 0.027828150611453006, 
65, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 000000, 100000, 0.08563732804506448, 0.08563732804506448, 0.48617603172961316 0.5138239682703869, 
67, 000000, 000000, 0.08667819483092094, 0.08667819483092094, 0.47993083101447437 0.5200691689855257, 
68, 000111, 001111, 0.5731510292517111, 0.5731510292517111, 0.0 0.0 0.0 0.561093824489733 0.438906175510267, 
69, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
70, 000001, 000000, 0.0018357619861530967, 0.0018357619861530967, 0.9889854280830814 0.01101457191691858, 
71, 000001, 000010, 0.15837856287469393, 0.15837856287469393, 0.129229333362198 0.7912699560274403 0.07950071061036162, 
72, 011110, 011111, 0.7303158496475163, 0.7303158496475163, 0.0 0.0 0.0 0.0 0.6181049021149029 0.3818950978850972, 
73, 010000, 000100, 0.08767464338580716, 0.08767464338580716, 0.4739521396851571 0.526047860314843, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 000000, 0.01429928889145421, 0.01429928889145421, 0.9142042666512746 0.08579573334872526, 
76, 000100, 000000, 0.04136011739673124, 0.04136011739673124, 0.7518392956196126 0.24816070438038743, 
77, 000000, 000000, 0.049510315040674824, 0.049510315040674824, 0.7029381097559511 0.29706189024404894, 
78, 000000, 011110, 0.30492329560851367, 0.30492329560851367, 0.3957035540204462 0.09492793297157862 0.10054027644284999 0.13599600603239076 0.23861788296704128 0.03421434756569317, 
79, 100000, 000000, 0.05307169453010248, 0.05307169453010248, 0.6815698328193851 0.3184301671806149, 
80, 000110, 000100, 0.1642401275251001, 0.1642401275251001, 0.3199005879566465 0.3747580589361063 0.3053413531072472, 
81, 100000, 000000, 0.14397062111625578, 0.14397062111625578, 0.1361762733024653 0.8638237266975347, 
82, 100000, 000000, 0.020988564382292085, 0.020988564382292085, 0.8740686137062474 0.12593138629375253, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 0.08887819885764064, 0.08887819885764064, 0.6472320442888122 0.17226671827653176 0.1805012374346561, 
85, 000000, 000000, 0.007130657796361231, 0.007130657796361231, 0.9572160532218327 0.04278394677816739, 
86, 010110, 100110, 0.4897320120782623, 0.4897320120782623, 0.0 0.0 0.06160792753042634 0.9383920724695737, 
87, 000000, 000000, 0.08966451836984667, 0.08966451836984667, 0.6333724741907072 0.19526794139950562 0.1713595844097872, 
88, 000011, 000111, 0.46719081295986553, 0.46719081295986553, 0.0 0.0 0.1968551222408066 0.8031448777591934, 
89, 001100, 001000, 0.10592648289622343, 0.10592648289622343, 0.5404235979052565 0.28359390681214625 0.17598249528259718, 
90, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
91, 001111, 111111, 0.9939479249286887, 0.9939479249286887, 0.0 0.0 0.0 0.0 0.005454503062333476 0.025403444303201128 0.9691420526344654, 
92, 000000, 000001, 0.0012353013575470279, 0.0012353013575470279, 0.9925881918547178 0.007411808145282168, 
93, 000000, 000000, 0.02398063730692115, 0.02398063730692115, 0.856116176158473 0.14388382384152693, 
94, 000001, 110000, 0.11949711662882435, 0.11949711662882435, 0.42515961430617 0.43269807161471374 0.14214231407911626, 
95, 000000, 000000, 0.017004177379043084, 0.017004177379043084, 0.8979749357257415 0.1020250642742585, 
96, 111110, 011110, 0.7219104469478812, 0.7219104469478812, 0.0 0.0 0.0 0.0 0.668537318312713 0.33146268168728704, 
97, 000001, 000000, 0.016937224199793183, 0.016937224199793183, 0.8983766548012408 0.1016233451987591, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 000000, 0.023705482212204698, 0.023705482212204698, 0.8577671067267718 0.1422328932732282, 
100, 000110, 000000, 0.05218137632834867, 0.05218137632834867, 0.8089430324739106 0.06902567708208689 0.12203129044400259, 
