run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 001101, 100010, 0.6285821958245567, 0.6285821958245567, 0.002859120760049929 0.03240363539412246 0.13549705710498958 0.22808747612936034 0.29647717170050464 0.23012892331269938 0.07454661559827369, 
49, 100110, 011111, 0.6408833795518609, 0.6408833795518609, 0.0037531926398908727 0.04113280633466742 0.09844112259148353 0.2279035289484462 0.3067825341845496 0.23547638959578052 0.08651042570518186, 
50, 011011, 001010, 0.6091806019005346, 0.6091806019005346, 0.014342619090817696 0.026976868001971955 0.12206759917364464 0.2646670014584086 0.3351590451278874 0.17138684271644705 0.06540002443082259, 
51, 011101, 111010, 0.6352159452798539, 0.6352159452798539, 8.926485505579539e-05 0.02423185126113649 0.0973296758572081 0.284616938930626 0.3120806171080719 0.19967872844800544 0.08197292353989621, 
52, 100100, 011111, 0.6792780412814206, 0.6792780412814206, 0.001097107524944323 0.01846341162842514 0.06480700714545319 0.19421800247913135 0.3560037618570764 0.2715424892863255 0.09386822007864408, 
53, 110001, 010111, 0.6371030801772467, 0.6371030801772467, 0.0 0.026278524505550876 0.09432631828039327 0.24819013766268835 0.33025191670918747 0.2636093768807529 0.03734372596142711, 
54, 110111, 110101, 0.653091413294747, 0.653091413294747, 0.0 0.01885157426836338 0.09163752970277421 0.23165384520061047 0.3464901225116859 0.23270174945340116 0.07866517886316488, 
55, 110100, 100101, 0.6675979635595423, 0.6675979635595423, 0.000603771186999103 0.013995949743117037 0.05538395549946269 0.22475829505607847 0.38969665569474266 0.2456058242495958 0.06995554857000426, 
56, 011101, 011101, 0.6496343513088239, 0.6496343513088239, 0.0 0.02065625068907918 0.08768191774554014 0.2384759080112282 0.35029053182681497 0.23217618003218557 0.07071921169515197, 
57, 011110, 011101, 0.6873905167281652, 0.6873905167281652, 0.00033805468624709725 0.00683587920440523 0.07297365424649091 0.18644210864931204 0.3450148982917363 0.2981984359741274 0.09019696894768102, 
58, 110011, 011111, 0.661212903369629, 0.661212903369629, 0.0 0.011668477453412568 0.08289415274604228 0.2533772959159478 0.32806127037169047 0.22654915303976889 0.09744965047313797, 
59, 010110, 111111, 0.6584694576502385, 0.6584694576502385, 0.0015509515362141732 0.01454093620409379 0.12022607103896717 0.20122765978287516 0.3164985126541338 0.24958857504805368 0.09636729373566218, 
60, 111010, 001010, 0.6392663741417414, 0.6392663741417414, 0.006882318790619946 0.028523196054665738 0.0988303495916823 0.2205437336574427 0.34437259482251065 0.23479407314842488 0.06605373393465379, 
61, 111111, 111110, 0.6796679486983611, 0.6796679486983611, 0.0 0.01145229782626521 0.05023538953377418 0.2507106143254085 0.3342123997278253 0.24323261811153493 0.11015668047519188, 
62, 001010, 111111, 0.687531675998951, 0.687531675998951, 0.0 0.02250003468748242 0.06712118464113148 0.1638536365255964 0.36444626824392845 0.27337158593970945 0.1087072899621518, 
63, 111101, 001101, 0.680183129501291, 0.680183129501291, 0.0 0.0028140825143682328 0.06870699334926113 0.23279623939966376 0.329692613737245 0.2722288913498875 0.09376117964957446, 
64, 101111, 110111, 0.6210527844353156, 0.6210527844353156, 0.0018691551009795138 0.031192608957763067 0.12490693315379732 0.2916449201545577 0.2578308032000658 0.2162812185144198 0.07627436091841684, 
65, 111111, 101011, 0.6771652935432335, 0.6771652935432335, 0.0018338039234563248 0.01167115705716303 0.06519708520398308 0.24157549754175395 0.3154472734010156 0.25124024967082015 0.11303493320180785, 
66, 111010, 010110, 0.6649148104335605, 0.6649148104335605, 0.0013309898490651323 0.017384531648363552 0.08919679145419701 0.20420603541663673 0.3551384480122388 0.235920371971253 0.09682283164824573, 
67, 111111, 101111, 0.6623052764846237, 0.6623052764846237, 0.011160823340792655 0.022630213526938905 0.08551964573557663 0.18062849602410258 0.35096156881779356 0.26016512476260617 0.08893412779218945, 
68, 010011, 110111, 0.6504876564755856, 0.6504876564755856, 0.004786319724613075 0.025863891887594328 0.10021454492000453 0.2233289808674846 0.31346578665138564 0.24125998777559307 0.09108048817332476, 
69, 011100, 101111, 0.6551066840913379, 0.6551066840913379, 0.0 0.014972115717611872 0.11353645215628408 0.21275755010176284 0.3266308586819171 0.248819140569654 0.08328388277277007, 
70, 010011, 111010, 0.6429786654728578, 0.6429786654728578, 0.0011054001866464204 0.02708277799026437 0.110558947106652 0.2247265490826093 0.3324389587398191 0.21878836293757906 0.08529900395642974, 
71, 111011, 100100, 0.6699692755916208, 0.6699692755916208, 0.0 0.0038835077941750174 0.09355821573089117 0.22210645201828103 0.31892876598623937 0.2823570565285142 0.07916600194189917, 
72, 011101, 111111, 0.6759111783474304, 0.6759111783474304, 0.0 0.009436162956148245 0.09137292370361355 0.19814499880142575 0.3293643689157007 0.2786966860845434 0.09298485953856832, 
73, 111110, 111011, 0.6574928325372246, 0.6574928325372246, 0.0 0.03290667976725659 0.09254420571058065 0.20685934293216166 0.32109502012042695 0.25756471406070797 0.08903003740886613, 
74, 010011, 011000, 0.6576286953174861, 0.6576286953174861, 0.0014612015538753435 0.015561430876721506 0.08834889281107405 0.23071269110397277 0.3210909087819967 0.27993800226801535 0.06288687260434427, 
75, 100010, 011111, 0.6654321972566682, 0.6654321972566682, 0.0004577967276447888 0.014982275894710254 0.0925614845676778 0.21018552910935462 0.3143722636340125 0.3002016037537706 0.0672390463128294, 
76, 001101, 111111, 0.6513441910691622, 0.6513441910691622, 0.004716826071276645 0.015593595887135669 0.08088708107632546 0.24151087394935838 0.3507163810899189 0.23615220938847378 0.07042303253751116, 
77, 010100, 010001, 0.6661941553665618, 0.6661941553665618, 2.6352813302395717e-05 0.00624706800839411 0.06248359650058664 0.21208868554396296 0.4188634618036528 0.24751424463730287 0.05277659069279827, 
78, 000010, 010100, 0.6774022258856942, 0.6774022258856942, 0.0019102696865178582 0.01804652293388113 0.07798773241006862 0.19573586011656588 0.32166717983451687 0.29139954223831616 0.09325289278013353, 
79, 101111, 000100, 0.6606656119167451, 0.6606656119167451, 0.0 0.03250836727541626 0.08925717621453648 0.2225174670341015 0.3052795994107096 0.23832418734057786 0.11211320272465831, 
80, 111110, 101110, 0.6537194884123818, 0.6537194884123818, 0.0 0.014894337796519413 0.10198027591680156 0.23588761403744524 0.3359855890839563 0.21565625659565812 0.09559592656961938, 
81, 110110, 010101, 0.650157658977899, 0.650157658977899, 0.004072223086886159 0.03288359648645828 0.06795558765382492 0.23130658345228935 0.3482017842231954 0.24805705576043907 0.0675231693369068, 
82, 010001, 111111, 0.6329765008580053, 0.6329765008580053, 0.0025734761099093888 0.034879302021500865 0.10400743393765498 0.20697957237772488 0.36388985813662605 0.24755545892796138 0.04011489848862254, 
83, 010100, 011111, 0.67711016876388, 0.67711016876388, 0.0009877657265742693 0.032651750455124556 0.068835310994912 0.21794097401295914 0.2853112719192369 0.26836693092465275 0.1259059959665404, 
84, 100101, 110111, 0.6858828070237283, 0.6858828070237283, 0.00010507299316576293 0.01084013199852448 0.0534012724197434 0.21815392166761857 0.3266304432218937 0.30854431878039684 0.08232483891865723, 
85, 100001, 101000, 0.6734031686379619, 0.6734031686379619, 0.0 0.004174291735369679 0.0778179841584777 0.2318241054456862 0.33955733056429377 0.2528506153958238 0.0937756727003489, 
86, 011011, 101101, 0.6723418869559136, 0.6723418869559136, 0.0 0.013636592071566733 0.06624528794265036 0.2143256186369633 0.37031241155950806 0.24918288710617728 0.0862972026831342, 
87, 011111, 011101, 0.6406506958773385, 0.6406506958773385, 0.001957223737698962 0.02213863313075115 0.07662368695770426 0.2609430956857448 0.36603555257385767 0.2122641766202528 0.06003763129399034, 
88, 101111, 100100, 0.6217156788646852, 0.6217156788646852, 0.00018893747349929568 0.02769118478151761 0.10861597448427422 0.289954971928463 0.2962702958544759 0.23324697263186756 0.04403166284590245, 
89, 111011, 011111, 0.6672522163279617, 0.6672522163279617, 0.0 0.01659873439433535 0.08673449129481398 0.24782273707614105 0.2902561167635136 0.24257462012584696 0.11601330034534908, 
90, 010010, 111101, 0.6579520129027633, 0.6579520129027633, 0.00035361805631576855 0.004616544031798709 0.09544751256382285 0.24642714035610652 0.3133323489467204 0.27934732486948044 0.060475511175755316, 
91, 111110, 011111, 0.6601635510687016, 0.6601635510687016, 0.0 0.02089151448919613 0.06280510860850397 0.2411802866297096 0.3496071590464463 0.26058550872577246 0.06493042250037158, 
92, 110111, 100111, 0.641773382161556, 0.641773382161556, 0.0025778369640113334 0.011511477988218267 0.08901166681195018 0.2667028183222968 0.34283075849736455 0.23451865609608388 0.052846785320074946, 
93, 110110, 111000, 0.6350405175262276, 0.6350405175262276, 0.004810297891666183 0.02460389152839357 0.1045256315426245 0.24081223426117288 0.33026404974039636 0.2368083214158603 0.05817557361988624, 
94, 011101, 011111, 0.6783712581336678, 0.6783712581336678, 0.0 0.005914508423223296 0.06221990421442134 0.2322594034873201 0.3330701715834316 0.2884017385953675 0.0781342736962361, 
95, 111001, 101011, 0.6855831143687445, 0.6855831143687445, 0.0008915360130033057 0.018036282269772982 0.05094541257359947 0.17189993599577075 0.4075405389984749 0.25640815008198775 0.09427814406739077, 
96, 111110, 111010, 0.6630131472252005, 0.6630131472252005, 0.0 0.011941333743034849 0.07755101126060535 0.2654686846917218 0.28983382663460516 0.2759366955468258 0.07926844812320702, 
97, 001101, 010001, 0.6885563998735242, 0.6885563998735242, 0.0001221006649766419 0.01682223156122087 0.06879269070643709 0.19297466158889487 0.3122896645836331 0.305143762203191 0.10385488869164644, 
98, 010100, 011110, 0.6465168653986768, 0.6465168653986768, 0.002732241323428563 0.012551809155651654 0.08381123905882601 0.2508586791165838 0.35835118806309185 0.23722294417787076 0.054471899104547396, 
99, 111111, 001010, 0.6837962014913472, 0.6837962014913472, 0.0 0.014303845801905846 0.0537284157580097 0.21697365246346875 0.3433793947964761 0.2731101520269901 0.09850453915314943, 
100, 011001, 011101, 0.6742063054593359, 0.6742063054593359, 0.003505637973664902 0.008868407095956217 0.054129585077480086 0.25068882996639563 0.31408821897507433 0.29262503576295784 0.07609428514847105, 
