run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 0.9905395931307941, 0.9905395931307941, 0.0 0.0 0.0 0.0 0.0 0.056762441215235195 0.9432375587847648, 
22, 111111, 111111, 0.9819165454184926, 0.9819165454184926, 0.0 0.0 0.0 0.0 0.0 0.10850072748904435 0.8914992725109557, 
23, 111111, 111111, 0.9824597053214822, 0.9824597053214822, 0.0 0.0 0.0 0.0 0.0 0.10524176807110616 0.8947582319288938, 
24, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 111111, 111111, 0.9987475332129164, 0.9987475332129164, 0.0 0.0 0.0 0.0 0.0 0.007514800722500686 0.9924851992774993, 
26, 111111, 111111, 0.992690708599698, 0.992690708599698, 0.0 0.0 0.0 0.0 0.0 0.043855748401812326 0.9561442515981877, 
27, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 111111, 111111, 0.9867123348919545, 0.9867123348919545, 0.0 0.0 0.0 0.0 0.0 0.07972599064827274 0.9202740093517272, 
29, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 111111, 111111, 0.9899007907854427, 0.9899007907854427, 0.0 0.0 0.0 0.0 0.0 0.060595255287344114 0.939404744712656, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 0.9913360742281987, 0.9913360742281987, 0.0 0.0 0.0 0.0 0.0 0.051983554630809 0.948016445369191, 
34, 111111, 111111, 0.9628921251701914, 0.9628921251701914, 0.0 0.0 0.0 0.0 0.0 0.22264724897885207 0.777352751021148, 
35, 111111, 111111, 0.9975579225539125, 0.9975579225539125, 0.0 0.0 0.0 0.0 0.0 0.014652464676524602 0.9853475353234755, 
36, 111111, 111111, 0.9985718418765499, 0.9985718418765499, 0.0 0.0 0.0 0.0 0.0 0.008568948740701778 0.9914310512592983, 
37, 111111, 111111, 0.9930452600209411, 0.9930452600209411, 0.0 0.0 0.0 0.0 0.0 0.041728439874353616 0.9582715601256464, 
38, 111111, 111111, 0.9784358955519817, 0.9784358955519817, 0.0 0.0 0.0 0.0 0.0 0.1293846266881097 0.8706153733118903, 
39, 011111, 111111, 0.9640977483021786, 0.9640977483021786, 0.0 0.0 0.0 0.0 0.048081566316807905 0.11925037755331223 0.8326680561298799, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 0.9994496393304177, 0.9994496393304177, 0.0 0.0 0.0 0.0 0.0 0.0033021640174941093 0.9966978359825059, 
42, 111111, 111111, 0.9997488775461386, 0.9997488775461386, 0.0 0.0 0.0 0.0 0.0 0.0015067347231677447 0.9984932652768322, 
43, 111111, 111111, 0.9887988248724525, 0.9887988248724525, 0.0 0.0 0.0 0.0 0.0 0.06720705076528437 0.9327929492347158, 
44, 111111, 111111, 0.997908348251831, 0.997908348251831, 0.0 0.0 0.0 0.0 0.0 0.012549910489013938 0.9874500895109861, 
45, 111111, 111111, 0.9988688712518183, 0.9988688712518183, 0.0 0.0 0.0 0.0 0.0 0.00678677248908979 0.9932132275109101, 
46, 111111, 111111, 0.9978862406372928, 0.9978862406372928, 0.0 0.0 0.0 0.0 0.0 0.012682556176242784 0.9873174438237572, 
47, 111111, 111111, 0.9896204439701768, 0.9896204439701768, 0.0 0.0 0.0 0.0 0.0 0.06227733617893984 0.9377226638210602, 
48, 111111, 111111, 0.9775484463543888, 0.9775484463543888, 0.0 0.0 0.0 0.0 0.03928245656954282 0.05614440873458231 0.9045731346958749, 
49, 111111, 111111, 0.9989415602570632, 0.9989415602570632, 0.0 0.0 0.0 0.0 0.0 0.006350638457620671 0.9936493615423795, 
50, 111111, 111111, 0.9954775502566414, 0.9954775502566414, 0.0 0.0 0.0 0.0 0.0 0.027134698460151662 0.9728653015398483, 
51, 111111, 111111, 0.9982884156743098, 0.9982884156743098, 0.0 0.0 0.0 0.0 0.0 0.010269505954140229 0.9897304940458597, 
52, 111111, 111111, 0.9917355475395462, 0.9917355475395462, 0.0 0.0 0.0 0.0 0.0 0.04958671476272273 0.9504132852372773, 
53, 111111, 111111, 0.9927311812986026, 0.9927311812986026, 0.0 0.0 0.0 0.0 0.0 0.04361291220838432 0.9563870877916156, 
54, 111111, 111111, 0.9938014410491872, 0.9938014410491872, 0.0 0.0 0.0 0.0 0.0 0.03719135370487576 0.9628086462951242, 
55, 111111, 111111, 0.9931404915446201, 0.9931404915446201, 0.0 0.0 0.0 0.0 0.0 0.04115705073227888 0.9588429492677212, 
56, 111111, 111111, 0.9798629430150514, 0.9798629430150514, 0.0 0.0 0.0 0.0 0.0 0.12082234190969138 0.8791776580903087, 
57, 111111, 111111, 0.9953537315856011, 0.9953537315856011, 0.0 0.0 0.0 0.0 0.0 0.027877610486392992 0.972122389513607, 
58, 111111, 111111, 0.9741252092987988, 0.9741252092987988, 0.0 0.0 0.0 0.0 0.0 0.15524874420720736 0.8447512557927926, 
59, 111111, 111111, 0.9952795239049831, 0.9952795239049831, 0.0 0.0 0.0 0.0 0.0 0.028322856570101973 0.971677143429898, 
60, 111111, 111111, 0.9885316121414989, 0.9885316121414989, 0.0 0.0 0.0 0.0 0.0 0.06881032715100645 0.9311896728489936, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 0.9997994498399395, 0.9997994498399395, 0.0 0.0 0.0 0.0 0.0 0.0012033009603630615 0.9987966990396369, 
63, 111111, 111111, 0.9969582681271147, 0.9969582681271147, 0.0 0.0 0.0 0.0 0.0 0.01825039123731174 0.9817496087626884, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111110, 111111, 0.97867456964405, 0.97867456964405, 0.0 0.0 0.0 0.0 0.0 0.12795258213569985 0.8720474178643002, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 011111, 111111, 0.983094867299009, 0.983094867299009, 0.0 0.0 0.0 0.0 0.006132036847420336 0.08916672251110642 0.9047012406414734, 
68, 111111, 111111, 0.9999890441989611, 0.9999890441989611, 0.0 0.0 0.0 0.0 0.0 6.573480623389503e-05 0.9999342651937663, 
69, 111111, 111111, 0.9953231062902658, 0.9953231062902658, 0.0 0.0 0.0 0.0 0.0 0.028061362258404922 0.9719386377415952, 
70, 111111, 111111, 0.9950640521862402, 0.9950640521862402, 0.0 0.0 0.0 0.0 0.0 0.02961568688255911 0.9703843131174409, 
71, 111111, 111111, 0.995768553107091, 0.995768553107091, 0.0 0.0 0.0 0.0 0.0 0.02538868135745415 0.9746113186425458, 
72, 111111, 111111, 0.9973061599993278, 0.9973061599993278, 0.0 0.0 0.0 0.0 0.0 0.016163040004033548 0.9838369599959664, 
73, 111111, 111111, 0.9936297667345164, 0.9936297667345164, 0.0 0.0 0.0 0.0 0.0 0.03822139959290203 0.961778600407098, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 0.9987860260779021, 0.9987860260779021, 0.0 0.0 0.0 0.0 0.0 0.0072838435325859084 0.9927161564674142, 
76, 111111, 111111, 0.9890460035566184, 0.9890460035566184, 0.0 0.0 0.0 0.0 0.004387840948183046 0.056948296763924 0.938663862287893, 
77, 111111, 111111, 0.9779754854782928, 0.9779754854782928, 0.0 0.0 0.0 0.0 0.0 0.13214708713024245 0.8678529128697576, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 0.9738659549154403, 0.9738659549154403, 0.0 0.0 0.0 0.0 0.0 0.15680427050735843 0.8431957294926414, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 011111, 0.9795578146432691, 0.9795578146432691, 0.0 0.0 0.0 0.0 0.0 0.12265311214038459 0.8773468878596155, 
83, 111111, 111111, 0.9987099338053664, 0.9987099338053664, 0.0 0.0 0.0 0.0 0.0 0.007740397167801837 0.9922596028321983, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 0.9976060242181868, 0.9976060242181868, 0.0 0.0 0.0 0.0 0.0 0.014363854690879497 0.9856361453091206, 
86, 111110, 111111, 0.9917874403127523, 0.9917874403127523, 0.0 0.0 0.0 0.0 0.0 0.04927535812348641 0.9507246418765137, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 0.9962709273913103, 0.9962709273913103, 0.0 0.0 0.0 0.0 0.0 0.022374435652138085 0.977625564347862, 
89, 111111, 111111, 0.9975596923203841, 0.9975596923203841, 0.0 0.0 0.0 0.0 0.0 0.014641846077695237 0.9853581539223047, 
90, 111111, 111111, 0.9938345016656103, 0.9938345016656103, 0.0 0.0 0.0 0.0 0.0 0.03699299000633805 0.9630070099936621, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 0.999819099504403, 0.999819099504403, 0.0 0.0 0.0 0.0 0.0 0.001085402973582854 0.9989145970264172, 
93, 111111, 111111, 0.9953677145160539, 0.9953677145160539, 0.0 0.0 0.0 0.0 0.0 0.027793712903677506 0.9722062870963226, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 0.9868185204089074, 0.9868185204089074, 0.0 0.0 0.0 0.0 0.0 0.07908887754655561 0.9209111224534443, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 0.9994613070581615, 0.9994613070581615, 0.0 0.0 0.0 0.0 0.0 0.003232157651031581 0.9967678423489684, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
