run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 111111, 111111, 0.9883881384192729, 0.9883881384192729, 0.0 0.0 0.0 0.00015269535865558088 0.003366275640676508 0.06248053212704298 0.9340004968736249, 
36, 111111, 111111, 0.9866314784308824, 0.9866314784308824, 0.0 0.0 0.0 0.0004233503309541762 0.0035001578903484814 0.0719407626411466 0.9241357291375507, 
37, 111111, 111111, 0.9884102508504526, 0.9884102508504526, 0.0 0.0 0.0 0.0002453992703508262 0.003710651466118741 0.061380994153993965 0.9346629551095366, 
38, 111111, 111111, 0.9879362443245898, 0.9879362443245898, 0.0 0.0 0.0 4.9029947930414476e-05 0.005869480547799722 0.06049648311307106 0.9335850063911988, 
39, 111111, 111111, 0.9893529940017719, 0.9893529940017719, 0.0 0.0 0.0 7.787873564116893e-05 0.003166340683258506 0.05731571841592823 0.9394400621651721, 
40, 011111, 111111, 0.9869107375664697, 0.9869107375664697, 0.0 0.0 0.0 0.0 0.003197654233424496 0.07214026613433158 0.9246620796322439, 
41, 111111, 111111, 0.9879281587038649, 0.9879281587038649, 0.0 0.0 0.0 0.0 0.004160749808645289 0.06410954815951989 0.9317297020318348, 
42, 111111, 111111, 0.9870833876951188, 0.9870833876951188, 0.0 0.0 0.0 0.0004329414291160143 0.003972409588673575 0.06825603036459164 0.9273386186176187, 
43, 111111, 111111, 0.9888007453287054, 0.9888007453287054, 0.0 0.0 0.0 7.834989406654465e-05 0.0040090709418124084 0.058942336461942815 0.9369702427021782, 
44, 111111, 111111, 0.9861500055552462, 0.9861500055552462, 0.0 0.0 0.0 5.9319931851891805e-05 0.004537799889163956 0.07384640709463913 0.9215564730843451, 
45, 011111, 111111, 0.9894866712518419, 0.9894866712518419, 0.0 0.0 0.0 0.0 0.004784096845969211 0.053511778797010794 0.94170412435702, 
46, 111111, 111111, 0.9876441846848344, 0.9876441846848344, 0.0 0.0 0.0 0.0 0.002901074059273447 0.06833274377244655 0.92876618216828, 
47, 111111, 111111, 0.9881238006878839, 0.9881238006878839, 0.0 0.0 1.6331685104394558e-05 0.00040573557820886783 0.0019846987382065354 0.06600526492123944 0.9315879690772407, 
48, 111111, 111111, 0.9864310333593854, 0.9864310333593854, 0.0 0.0 0.0 0.0005196292376179427 0.005534423644607494 0.0687860648416183 0.9251598822761562, 
49, 111111, 111111, 0.9875022950730705, 0.9875022950730705, 0.0 0.0 0.0 0.0 0.002754155290665716 0.06947791898024572 0.9277679257290886, 
50, 111111, 111111, 0.9883521241924137, 0.9883521241924137, 0.0 0.0 0.0 0.00019528669802469604 0.004516657794367915 0.06026807916270808 0.9350199763448994, 
51, 111111, 111111, 0.9881709906357291, 0.9881709906357291, 0.0 0.0 0.00010176290991305543 0.00015950103815368867 0.0033193222158278642 0.06344985699985638 0.932969556836249, 
52, 111111, 111111, 0.9877756335032675, 0.9877756335032675, 0.0 0.0 0.0 0.0001878115357257164 0.0039485395863304434 0.06488568520055654 0.9309779636773872, 
53, 111111, 111111, 0.9889013426888367, 0.9889013426888367, 0.0 0.0 0.0 0.00027719903900825116 0.004194482722603731 0.05737138130474832 0.9381569369336398, 
54, 111111, 111111, 0.9881007158881039, 0.9881007158881039, 0.0 0.0 0.0 0.0 0.003915590806086466 0.0635645230592036 0.93251988613471, 
55, 111111, 111111, 0.9875146644636245, 0.9875146644636245, 0.0 0.0 0.0 0.0001983503975879575 0.004066807347225201 0.06618334733103858 0.9295514949241481, 
56, 111111, 111111, 0.9890039716346317, 0.9890039716346317, 0.0 0.0 0.0 0.0 0.0016361302180460163 0.06270390975611764 0.9356599600258363, 
57, 111111, 111111, 0.9869030874058445, 0.9869030874058445, 0.0 0.0 0.0 0.0003359087190236767 0.0035205332768844253 0.07053268285409324 0.9256108751499987, 
58, 111111, 111111, 0.9864598642951358, 0.9864598642951358, 0.0 0.0 0.0 4.860621462790052e-05 0.0036992072636113163 0.07369658105807936 0.9225556054636814, 
59, 111111, 111111, 0.9883240098740477, 0.9883240098740477, 0.0 0.0 0.0 0.0 0.004128956157139939 0.06179802844143474 0.9340730154014253, 
60, 111100, 111111, 0.9878364603564289, 0.9878364603564289, 0.0 0.0 0.0 5.3829107242904785e-05 0.006416262183397576 0.05998722617290296 0.9335426825364564, 
61, 111111, 111111, 0.987198942264382, 0.987198942264382, 0.0 0.0 0.0 1.3923075483767237e-05 0.003237656858042565 0.07028926347117159 0.9264591565953021, 
62, 111111, 011111, 0.9877116206536549, 0.9877116206536549, 0.0 0.0 0.0 0.0004231597681790338 0.0035808597943669373 0.06529907718479953 0.9306969032526544, 
63, 111111, 111111, 0.9889160079352006, 0.9889160079352006, 0.0 0.0 0.0 0.0 0.002523321750868809 0.061457308887058325 0.9360193693620729, 
64, 111111, 111111, 0.9883797353830106, 0.9883797353830106, 0.0 0.0 0.0 4.298562776966815e-05 0.002964991602367595 0.06366264761389222 0.9333293751559706, 
65, 111111, 111111, 0.9862478278482769, 0.9862478278482769, 0.0 0.0 0.0 0.0003971432147269636 0.004954762751830071 0.07141207776249686 0.923236016270946, 
66, 111111, 111111, 0.9867535590670247, 0.9867535590670247, 0.0 0.0 0.0 0.0001793951348517631 0.004512066127022999 0.06991632793925046 0.9253922107988747, 
67, 111111, 111111, 0.9884989298105953, 0.9884989298105953, 0.0 0.0 0.0 0.00046874261958432565 0.002928452749633133 0.061743287778408804 0.9348595168523737, 
68, 111111, 111111, 0.9862391518016388, 0.9862391518016388, 0.0 0.0 0.0 0.00021411646286054794 0.004867029119209312 0.072188681563167 0.9227301728547631, 
69, 111111, 011111, 0.9889624175741302, 0.9889624175741302, 0.0 0.0 0.0 0.0 0.004578702625581406 0.05706808930405615 0.9383532080703624, 
70, 111111, 111111, 0.9878877688337292, 0.9878877688337292, 0.0 0.0 0.0 1.6904820950347297e-05 0.0030715183634285473 0.06647963580791626 0.9304319410077048, 
71, 111111, 111111, 0.9885454719751349, 0.9885454719751349, 0.0 0.0 0.0 8.127791937956273e-05 0.0037908703922342295 0.060901593606584106 0.9352262580818022, 
72, 111111, 111111, 0.9893473631545925, 0.9893473631545925, 0.0 0.0 0.0 0.00011523898077093895 0.0027775589785744327 0.058014986172983056 0.9390922158676716, 
73, 111111, 111111, 0.989003233185999, 0.989003233185999, 0.0 0.0 0.0 0.0 0.003980797103140528 0.05801900667772483 0.9380001962191348, 
74, 111111, 111111, 0.9885175483231268, 0.9885175483231268, 0.0 0.0 0.0 0.00010401667287901274 0.0020368235523641654 0.06450901293787366 0.9333501468368831, 
75, 111111, 111111, 0.9877430735650322, 0.9877430735650322, 0.0 0.0 0.0 0.0006027989613686992 0.0034246401549161073 0.06488388141586833 0.931088679467847, 
76, 111111, 111111, 0.9877779091061905, 0.9877779091061905, 0.0 0.0 5.2445168911426604e-05 0.00011604016130560882 0.0030728969333284092 0.06662885033663735 0.9301297673998172, 
77, 111111, 011111, 0.9863162228776073, 0.9863162228776073, 0.0 0.0 0.0 0.00031125152816393264 0.0038256728993864147 0.0735175623510909 0.9223455132213588, 
78, 111111, 111111, 0.9874914519242443, 0.9874914519242443, 0.0 0.0 0.0 0.0 0.0030890672309636137 0.06887315399260731 0.928037778776429, 
79, 111111, 111111, 0.9872494133531956, 0.9872494133531956, 0.0 0.0 0.0 0.0 0.005113194103697971 0.06627713167343104 0.928609674222871, 
80, 111111, 111111, 0.9860029071338808, 0.9860029071338808, 0.0 0.0 0.0 0.00038544066120260067 0.004419012400454448 0.07398821041219887 0.9212073365261442, 
81, 111111, 111111, 0.9894765126973801, 0.9894765126973801, 0.0 0.0 0.0 0.0 0.0014336794812488335 0.06027356485322175 0.9382927556655294, 
82, 111111, 111111, 0.9871900945072658, 0.9871900945072658, 0.0 0.0 0.0 5.162806322943598e-05 0.0025380343799338424 0.07162848000685003 0.9257818575499868, 
83, 111111, 111111, 0.9877106001804413, 0.9877106001804413, 0.0 0.0 0.0 0.000265481807411508 0.0034767093822325895 0.06598653473065234 0.9302712740797036, 
84, 111111, 111111, 0.9873539327003503, 0.9873539327003503, 0.0 0.0 0.0 0.00017418894015618005 0.0024519398356537413 0.07044995730612164 0.9269239139180685, 
85, 111111, 111111, 0.9887850429373101, 0.9887850429373101, 0.0 0.0 0.0 0.0 0.0034345122961906907 0.060420717783757835 0.9361447699200515, 
86, 111111, 111111, 0.9868720073223204, 0.9868720073223204, 0.0 0.0 0.0 4.0327197725009155e-06 0.004754468501496806 0.06924692090376697 0.9259945778749638, 
87, 111111, 111111, 0.9870279260342772, 0.9870279260342772, 0.0 0.0 0.0 0.0 0.0024579006531668833 0.07291664248800292 0.9246254568588301, 
88, 111111, 111111, 0.9882393336226406, 0.9882393336226406, 0.0 0.0 0.0 1.3148683537922365e-05 0.003849435527062297 0.06282568115941803 0.9333117346299817, 
89, 111111, 111111, 0.9884234917839206, 0.9884234917839206, 0.0 0.0 0.0 0.0 0.0027920373185805203 0.06387497465931478 0.9333329880221046, 
90, 111111, 111111, 0.9864103611265643, 0.9864103611265643, 0.0 0.0 0.0 6.441414221000169e-05 0.004220735515794553 0.0729031197823953 0.9228117305596002, 
91, 111111, 111111, 0.9835832490731996, 0.9835832490731996, 0.0 0.0 0.0 0.0008733771346003849 0.005179586507856459 0.08552120114128857 0.9084258352162545, 
92, 011111, 111111, 0.987824180286959, 0.987824180286959, 0.0 0.0 0.0 0.0 0.006336805501825151 0.0603813072745966 0.9332818872235782, 
93, 111111, 111110, 0.9877210303173446, 0.9877210303173446, 0.0 0.0 0.0 9.550264206162057e-05 0.005802391701849745 0.06178252676604838 0.9323195788900401, 
94, 111111, 111111, 0.9878198712313581, 0.9878198712313581, 0.0 0.0 0.0 8.470865477639889e-05 0.00235802738822507 0.0681105918710725 0.9294466720859261, 
95, 111111, 111111, 0.9887943385915344, 0.9887943385915344, 0.0 0.0 0.0 9.406820115679248e-05 0.004000480477078417 0.05895080289316627 0.9369546484285985, 
96, 111111, 111111, 0.9865302053707613, 0.9865302053707613, 0.0 0.0 0.00015901562804261413 0.00026121230457236346 0.004442322005495934 0.07051442433855272 0.9246230257233363, 
97, 111111, 111111, 0.9886856676656127, 0.9886856676656127, 0.0 0.0 0.0 0.0 0.002056029024325624 0.06377393595767195 0.9341700350180026, 
98, 011111, 111111, 0.9889781892363221, 0.9889781892363221, 0.0 0.0 0.0 0.0 0.001922238391831876 0.06228638779840442 0.9357913738097636, 
99, 111111, 011111, 0.989406018067533, 0.989406018067533, 0.0 0.0 0.0 3.9530153432598345e-06 0.0026650541761822555 0.058221924196407294 0.9391090686120672, 
100, 111111, 111111, 0.9893601107960236, 0.9893601107960236, 0.0 0.0 0.0 0.0 0.002938586135758391 0.05796216295234081 0.9390992509119008, 
