run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 111111, 111111, 0.8987173512997743, 0.8987173512997743, 0.002944083743417808 0.001068754556007192 0.008097204167245882 0.02175574270891696 0.09631457791777533 0.2944024163295263 0.5754172205771105, 
13, 111111, 111111, 0.9278573058382173, 0.9278573058382173, 0.0005976287194278272 0.0006603751224295412 0.002067518516385975 0.009108281592840793 0.05862449220210045 0.2731246137937142 0.6558170900531012, 
14, 011111, 111111, 0.9187893560877051, 0.9187893560877051, 0.0 0.0008795849705452672 0.006113981469933996 0.022361622625785855 0.07853959251263191 0.2342459598386856 0.6578592585824173, 
15, 111111, 111111, 0.92716429972735, 0.92716429972735, 0.003538664223329111 0.0018868437828107253 0.002230889634775664 0.015047300534989856 0.054500647572816065 0.2432812420921681 0.6795144121591105, 
16, 111111, 111111, 0.9243578577125642, 0.9243578577125642, 0.0005064139013118106 0.000264802559389173 0.006023498514316389 0.008927342070357093 0.0724639880591465 0.2536863611331694 0.6581275937623097, 
17, 111110, 111110, 0.9302180282129586, 0.9302180282129586, 0.00333513847292374 0.002976562585313582 0.0003025593739338171 0.011432325329375692 0.05608223651610392 0.23612650044206673 0.6897446772802825, 
18, 011110, 011111, 0.9179168021983466, 0.9179168021983466, 0.001763386762749665 0.0014601855477540027 0.004844984014073761 0.022231441594868347 0.07561466015695707 0.23731435733983886 0.6567709845837583, 
19, 011100, 111110, 0.9172715790510393, 0.9172715790510393, 0.0 0.0 0.001489584025508374 0.028702338858543744 0.08271243146226614 0.23888031009156732 0.6482153355621144, 
20, 111111, 011111, 0.9101270901439932, 0.9101270901439932, 0.0008019860822380204 0.0014889482550077583 0.01185107101930525 0.027208105442915152 0.07415171445197058 0.249648772057667 0.6348494026908962, 
21, 111111, 111111, 0.896451057600595, 0.896451057600595, 0.002184476547213923 0.002606493845394125 0.010835445457114876 0.03427596549911722 0.07779345548586127 0.29339773658864243 0.5789064265766561, 
22, 111110, 111110, 0.9176691366449992, 0.9176691366449992, 0.00037394574239913467 0.001857386799763579 0.004427993158817848 0.0243410087520022 0.07087354457358092 0.2499724836383529 0.6481536373350835, 
23, 111111, 111110, 0.9112653186384948, 0.9112653186384948, 0.0 0.0 0.0 0.013138850939520944 0.09008978873389185 0.3128119578826852 0.583959402443902, 
24, 111111, 111111, 0.9016809906000234, 0.9016809906000234, 0.003517604279919066 0.0022980534874152488 0.0022877541792667615 0.028470449886451088 0.08680606364123192 0.2891436696243852 0.5874764049013307, 
25, 111111, 111111, 0.8823095696736251, 0.8823095696736251, 0.00282253459729243 0.0022303860284848256 0.014137797935940232 0.04238226980290714 0.1263620408659624 0.24163336134766386 0.5704316094217491, 
26, 011111, 111000, 0.9360884721217485, 0.9360884721217485, 0.0 0.0 0.0012314920667384798 0.007779022757389784 0.056447663445892526 0.24231080383860037 0.6922310178913788, 
27, 011111, 001111, 0.8930071553663512, 0.8930071553663512, 0.003515277467208861 0.004508599756102731 0.01233447376151548 0.024042096166088472 0.09278866293222918 0.2912808948093399 0.5715299951075155, 
28, 111111, 111111, 0.9016038690154364, 0.9016038690154364, 0.0022391549085874086 0.0005054448602170083 0.008908121713499393 0.03160710432897892 0.09278042918520224 0.2583999739434338 0.6055597710600813, 
29, 111111, 111111, 0.8986613356995579, 0.8986613356995579, 0.009192907121830282 0.006985499747044679 0.007571048907507848 0.022186933490271187 0.07503682261627735 0.27102840300304865 0.60799838511402, 
30, 111111, 111111, 0.91257280543521, 0.91257280543521, 0.0 0.0 0.0014487034631906282 0.027949524576874427 0.0859879031652591 0.262943973474836 0.6216698953198397, 
31, 111110, 111111, 0.9302657119458261, 0.9302657119458261, 0.0036865676137971585 0.002056840156942717 0.0031517969140418965 0.014404504734804644 0.05195348409927011 0.2262744517984259 0.6984723546827175, 
32, 110111, 111111, 0.9259743919531629, 0.9259743919531629, 0.0 0.0 0.0029955923816052444 0.010370884657856105 0.07118048510321827 0.2586976545745969 0.6567553832827234, 
33, 101111, 111111, 0.916587372857629, 0.916587372857629, 0.0001860177624547893 0.000588648012503835 0.006645415621491141 0.023032649778913932 0.07397939665622354 0.2527780110818243 0.6427898610865884, 
34, 111111, 111111, 0.9389912376281643, 0.9389912376281643, 0.0 0.0 0.00033171413992184173 0.008770461968149748 0.048377460475981036 0.241659410814916 0.7008609526010313, 
35, 001111, 011111, 0.9247831100431456, 0.9247831100431456, 0.0029793346796058748 0.0037517712688421565 0.005919379463158535 0.02007459957640574 0.058081120645366476 0.21460291744669546 0.6945908769199257, 
36, 111111, 111111, 0.9007082372588042, 0.9007082372588042, 0.0 0.0 0.005053394819548894 0.04277888464371243 0.09063906908709929 0.26592220506364317 0.5956064463859962, 
37, 111111, 011111, 0.9028536321132059, 0.9028536321132059, 0.007787414230258597 0.008489494363992317 0.013332616230188804 0.026110741216469606 0.06722478611733052 0.22759398931442623 0.649460958527334, 
38, 111110, 111111, 0.9095888244466406, 0.9095888244466406, 0.00014839524925023005 0.0013136494151938052 0.003298546867736512 0.02160756970756715 0.07627862502029002 0.304434288114458 0.5929189256255043, 
39, 111110, 111111, 0.910444883149967, 0.910444883149967, 0.0 0.0001855726185983488 0.0050293929302528935 0.027967515542133295 0.09497988859889901 0.24242294246199642 0.6294146878481202, 
40, 111111, 111111, 0.9137479685397767, 0.9137479685397767, 0.0014521216590555192 0.0006768229838582118 0.003865022217021298 0.021379128792415963 0.07921848202676486 0.26738090458885305 0.626027517732031, 
41, 111000, 111111, 0.9216087024525136, 0.9216087024525136, 0.0 0.0 0.00015575816257669167 0.012291471251798554 0.07288198290479903 0.2870863730696186 0.6275844146112071, 
42, 111111, 011100, 0.9209057166595395, 0.9209057166595395, 0.0 0.0 0.002066432355879043 0.01447803035406645 0.08005534196804195 0.2627551956209634 0.6406449997010492, 
43, 111111, 111110, 0.8798376774733716, 0.8798376774733716, 0.0005152549143890138 0.0005517088518106678 0.017302923600676777 0.04354519115067367 0.11778311911800012 0.27971035532365485 0.5405914470407949, 
44, 111111, 011111, 0.9051988868051964, 0.9051988868051964, 0.0 0.0 0.004446119808727161 0.029516232069396443 0.11197602519497796 0.2385214533357672 0.6155401695911312, 
45, 111111, 111111, 0.9152024463557779, 0.9152024463557779, 0.001674963636153511 0.0030324830807539086 0.009932505442355017 0.018090374014235668 0.0683697914682564 0.2528323978960024 0.646067484462243, 
46, 111111, 111111, 0.8993087997443826, 0.8993087997443826, 0.00031414694382453666 0.001355295186366875 0.012063452339498485 0.031795768850168694 0.07838403975222517 0.295076648525973 0.5810106484019433, 
47, 111111, 111111, 0.9067334624786785, 0.9067334624786785, 0.0 0.0 0.0017596743981971913 0.01449323065867283 0.10227414631698793 0.3045325429251468 0.5769404057009953, 
48, 111111, 111101, 0.8976306431858132, 0.8976306431858132, 0.008443170413900976 0.0059681120876185325 0.0059535918075131694 0.019118548919963924 0.09430736996565664 0.2639318040423636 0.6022774027629831, 
49, 000011, 111111, 0.8998999413346468, 0.8998999413346468, 0.0 0.0007442996578184549 0.012350380695605496 0.024652558971243823 0.1089903601886346 0.25553893362960467 0.597723466857093, 
50, 111110, 111111, 0.9138641234761479, 0.9138641234761479, 0.0 0.00018888122219498917 0.004238789836722993 0.022343219061202426 0.07769152627846819 0.276502983944703 0.6190345996567084, 
51, 111110, 011110, 0.9114795365907225, 0.9114795365907225, 0.0013792674173974328 0.0009502031945123332 0.0028297738204642203 0.022936256671084187 0.09495610490213792 0.24805608487933387 0.6288923091150701, 
52, 111111, 111111, 0.9393974926022559, 0.9393974926022559, 0.0 0.0 0.0 0.0028698597321329374 0.047161637324956616 0.2606821905401524 0.6892863124027581, 
53, 111111, 111111, 0.9049461165625161, 0.9049461165625161, 0.0005878260714847266 0.0008480883435855287 0.004327844857327917 0.023781489264030665 0.10234991146361995 0.26920023232942336 0.5989046076705279, 
54, 011111, 111100, 0.9193799522768671, 0.9193799522768671, 0.0010362118599091111 0.0007694860553221172 0.0023765313600179654 0.013530103552551343 0.10358843855814061 0.21638227168872487 0.662316956925334, 
55, 111111, 011111, 0.9212813525457412, 0.9212813525457412, 0.0 0.0 0.0006604196443518171 0.022328768163310645 0.05660497062666769 0.2894739604048785 0.6309318811607914, 
56, 011111, 111111, 0.9028574438580061, 0.9028574438580061, 0.0 0.0015343563138276546 0.0017322645450670397 0.02269568267040317 0.11455417300236305 0.27105910308662146 0.5884244203817176, 
57, 000111, 111110, 0.90880127173834, 0.90880127173834, 0.0027151193215763153 0.004451519890691838 0.008912081050948178 0.018598623444799133 0.07909158239483871 0.25901669485917567 0.6272143790379702, 
58, 111111, 011111, 0.9002756600938975, 0.9002756600938975, 0.00016190995685041022 0.0008188130367546513 0.003971708727963245 0.02601997592487009 0.11823833070757107 0.26285709041013344 0.5879321712358571, 
59, 011111, 011111, 0.9259646095916996, 0.9259646095916996, 0.0 2.951607240630759e-05 0.003609968157794079 0.015944091851279193 0.07276813952794241 0.23625633484687292 0.6713919495437051, 
60, 111111, 111111, 0.9198967819783658, 0.9198967819783658, 0.0 0.00035973407320282245 0.0018585269584845906 0.020210372182147506 0.08952954382291524 0.2316963257375801 0.6563454972256697, 
61, 111111, 111111, 0.937626490886295, 0.937626490886295, 0.0 0.0 0.0 0.011692068509506865 0.043046507245163804 0.2530718346633822 0.6921895895819472, 
62, 111111, 111111, 0.9391050400639056, 0.9391050400639056, 0.0 0.0 0.0015222294341581644 0.013731818421171622 0.045268422559843174 0.22754854149673256 0.7119289880880943, 
63, 011111, 111111, 0.9033472883617039, 0.9033472883617039, 0.0065787239898103264 0.007392262349316795 0.00589477797759141 0.016311298259381476 0.08072076258820435 0.2695280822794118 0.6135740925562838, 
64, 111111, 111100, 0.9217719446970328, 0.9217719446970328, 0.0 0.0 0.0018599801976553405 0.014149793927057834 0.06509581092405084 0.2892874073979065 0.6296070075533294, 
65, 111111, 111111, 0.9244624194966065, 0.9244624194966065, 0.00013303249184225423 0.0020391038365023344 0.0029433659337403796 0.004557108966463404 0.07280280543526134 0.2711813673819228 0.6463432159542675, 
66, 001111, 111111, 0.9158221910648974, 0.9158221910648974, 0.0 0.0 0.005635403658790584 0.021761897218135397 0.0739255019200571 0.2693885434809338 0.6292886537220832, 
67, 111111, 111111, 0.8891231402416829, 0.8891231402416829, 0.00694126214301626 0.006126356856583601 0.020169652379924505 0.029454034603715096 0.08834347699056082 0.2472541340969217 0.6017110829292781, 
68, 111111, 111111, 0.9179816772462975, 0.9179816772462975, 0.0 0.0 0.002790537670296889 0.027397918318155978 0.07292434063963088 0.25290534960729766 0.6439818537646186, 
69, 111111, 111111, 0.9165859405950224, 0.9165859405950224, 0.0 0.0 0.003013449779896393 0.01272651745959258 0.0943145555095694 0.26162189391236323 0.6283235833385784, 
70, 111110, 111111, 0.8949748130767713, 0.8949748130767713, 0.0018665059245566288 0.002655951793993575 0.009805478470949662 0.0335383246405987 0.09863515031029639 0.2685651385958769 0.5849334502637281, 
71, 111111, 111111, 0.9346590181049136, 0.9346590181049136, 0.0 0.0 0.0013050806786817695 0.015035051565815742 0.05779855689186831 0.22612330017460736 0.6997380106890269, 
72, 111110, 111111, 0.9303414025584927, 0.9303414025584927, 0.0 0.0 0.0024726348211066107 0.01251762172588492 0.07463566289955492 0.22123685438785223 0.6891372261656012, 
73, 111111, 111111, 0.9270789286664444, 0.9270789286664444, 0.003076962371630956 0.001745557365415754 0.0011825112997520966 0.014893167158843345 0.06278823716666303 0.23535084593560524 0.6809627187020896, 
74, 111111, 011111, 0.8753978537432386, 0.8753978537432386, 0.0038735666842533343 0.005976754993688804 0.014779884822826033 0.05111379942636382 0.11272452092351903 0.25657772304917087 0.5549537501001781, 
75, 011111, 111111, 0.9176941130197532, 0.9176941130197532, 4.491601112372216e-05 0.0007081147478139129 0.006747500568193718 0.01818499261485793 0.08537759483490005 0.23772508228852052 0.6512117989345901, 
76, 111111, 111111, 0.9058653842369879, 0.9058653842369879, 0.0055359023377645755 0.004090113301348257 0.003327651934753468 0.0233548521517856 0.08762595490178 0.2525146400468128 0.6235508853257553, 
77, 011111, 111111, 0.9166570921698544, 0.9166570921698544, 0.0 0.0002990196198399241 0.005789401838844354 0.02828651230714599 0.06996605631338865 0.25061309197808124 0.6450459179426998, 
78, 111111, 111111, 0.915735814342277, 0.915735814342277, 0.0034682354961974872 0.004780241367249032 0.006590836560627311 0.00918457339315499 0.07063762333995104 0.26568218103103186 0.6396563088117884, 
79, 111111, 011111, 0.9159707082336883, 0.9159707082336883, 0.0 0.0 0.003997687928707588 0.011230334690407526 0.07815598790250379 0.2981820190068105 0.6084339704715707, 
80, 111111, 111110, 0.9323143787589555, 0.9323143787589555, 0.0 0.0 0.00046330412232685095 0.010090345547642595 0.06160815799376577 0.25077315832649977 0.677065034009765, 
81, 111111, 111100, 0.914445005888533, 0.914445005888533, 0.0002885047590015836 0.0012559291126814022 0.006722809628651887 0.015466765508238521 0.06858468094061074 0.29485839363084076 0.6128229164199751, 
82, 111111, 111111, 0.9184363566010463, 0.9184363566010463, 0.002186651513491697 0.002050941730018496 0.003514350089555395 0.01935065231562877 0.07191965229276646 0.2500585807720383 0.6509191712865008, 
83, 001111, 111111, 0.9174581270436599, 0.9174581270436599, 0.0 0.0 0.004622812723062036 0.02389668753463565 0.08368645406372896 0.23769701611442706 0.6500970295641463, 
84, 111110, 111110, 0.9234126024612102, 0.9234126024612102, 0.0 0.0 0.0001686148779840587 0.012860358540569116 0.07146577533161899 0.2773372994358572 0.6381679518139706, 
85, 011111, 111110, 0.9075729841598186, 0.9075729841598186, 0.002677377850841623 0.00487858700202433 0.009115979578816578 0.013392158928919849 0.08626690287210777 0.2649306920796753 0.6187383016876146, 
86, 011111, 011110, 0.8955692948866002, 0.8955692948866002, 0.0 0.0 0.012429725382089444 0.02356677525506981 0.09967346606487773 0.3068180712570761 0.5575119620408869, 
87, 111110, 111111, 0.8878995265645074, 0.8878995265645074, 0.005981190032184154 0.004647788217309493 0.013814366624746359 0.023139482248046357 0.09647483607762213 0.2958511739349339 0.5600911628651576, 
88, 111111, 111111, 0.9207128733111588, 0.9207128733111588, 0.0 0.0 0.0025590873153820094 0.019756548393036786 0.07584564618827808 0.25452547331585357 0.6473132447874494, 
89, 011111, 111111, 0.8969966294101942, 0.8969966294101942, 0.0020473695972905185 0.0016123078533477628 0.0068459320975826285 0.030277440090607656 0.10077305898974878 0.2779123000467016 0.580531591324721, 
90, 111100, 011111, 0.9080708798810284, 0.9080708798810284, 0.0 0.00025527578751276297 0.0037436591269904853 0.025024766322676743 0.08854175574718341 0.2831658948059071 0.5992686482097295, 
91, 011111, 111110, 0.9003258562863687, 0.9003258562863687, 0.0009217023052573574 0.001859422841987643 0.006417844806592267 0.041731675613399036 0.10186684944309639 0.22861742928754608 0.6185850757021212, 
92, 111111, 111111, 0.9226795330413755, 0.9226795330413755, 0.0008621352407055094 0.0024654036311194034 0.00042118226610499327 0.014736438033675296 0.06399014523517278 0.27254863851612515 0.6449760570770968, 
93, 111111, 111011, 0.9229382012023732, 0.9229382012023732, 0.0012069495654016189 0.00176241304075071 0.007030511269697101 0.016094616771262688 0.060986231144626916 0.2479386725077664 0.6649806057004946, 
94, 011111, 111111, 0.9291980563259077, 0.9291980563259077, 0.0 0.0 0.0016516801780103094 0.014487879817400694 0.05876454533408761 0.25721221121213594 0.6678836834583655, 
95, 111111, 111100, 0.9333707575298547, 0.9333707575298547, 0.0 0.0 0.0024036522993245756 0.01445213764070474 0.047077705394953116 0.2526490219115523 0.6834174827534654, 
96, 111111, 111110, 0.9175082386961588, 0.9175082386961588, 0.0 0.0 0.008325386379770343 0.026036014728390986 0.07326348795390417 0.23701400221098362 0.6553611087269509, 
97, 111111, 111111, 0.9210852838964698, 0.9210852838964698, 0.0 7.547789178895373e-06 0.0020743615048459787 0.015096970330538667 0.06892323226323957 0.2820157361378071 0.6318821519743898, 
98, 111111, 111111, 0.902119977802485, 0.902119977802485, 0.00019731177580872757 0.0017270941028928947 0.006054561667971989 0.035151178154265585 0.06996302141479535 0.30786296805149876 0.5790438648327667, 
99, 111111, 111110, 0.8997312657662843, 0.8997312657662843, 0.0 0.0 0.0022711646889291863 0.03367557446589542 0.10343800093805107 0.2846250213727894 0.575990238534335, 
100, 111110, 111111, 0.9255152916114329, 0.9255152916114329, 0.0 0.00014368407662302435 0.00120421300888312 0.010410917289517943 0.07311438745021166 0.26391145114377873 0.6512153470309855, 
