run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 000000, 000000, 0.0017308380645863967, 0.0017308380645863967, 0.9896149716124816 0.010385028387518381, 
41, 000000, 000110, 0.4484294587288379, 0.4484294587288379, 0.08034086820276594 0.002185504733174254 0.39472576345323246 0.27150104387300644 0.1717975095747355 0.07944931016308539, 
42, 000000, 000000, 0.0018101778138785816, 0.0018101778138785816, 0.9891389331167284 0.01086106688327149, 
43, 111000, 011110, 0.639285623912634, 0.639285623912634, 0.0 0.0 0.0 0.26927733072917187 0.6257315950658523 0.10499107420497587, 
44, 000000, 000000, 0.0014790702008622807, 0.0014790702008622807, 0.9911255787948262 0.008874421205173686, 
45, 000000, 000000, 0.0018449957911419227, 0.0018449957911419227, 0.9889300252531484 0.011069974746851535, 
46, 000000, 000000, 0.001674926020535503, 0.001674926020535503, 0.989950443876787 0.010049556123213019, 
47, 000000, 000000, 0.0017554379073847746, 0.0017554379073847746, 0.9894673725556913 0.010532627444308648, 
48, 011100, 111111, 0.7891006467694752, 0.7891006467694752, 0.0 0.0 0.0 0.12875826660954784 0.28805647928599615 0.30300836098251366 0.2801768931219424, 
49, 000000, 000000, 0.002104706654378043, 0.002104706654378043, 0.9873717600737318 0.01262823992626826, 
50, 000000, 000000, 0.002373427171895723, 0.002373427171895723, 0.9857594369686257 0.014240563031374338, 
51, 000000, 000000, 0.0010906414376089702, 0.0010906414376089702, 0.9934561513743464 0.006543848625653821, 
52, 000000, 000000, 0.002293727417468793, 0.002293727417468793, 0.9862376354951873 0.013762364504812757, 
53, 000000, 000000, 0.0018072399421992494, 0.0018072399421992494, 0.9891565603468044 0.010843439653195498, 
54, 011111, 001111, 0.9102873536928784, 0.9102873536928784, 0.0 0.0 0.0 0.0 0.13973835934767345 0.2587991591473833 0.6014624815049433, 
55, 000000, 000000, 0.001296981217465846, 0.001296981217465846, 0.992218112695205 0.007781887304795076, 
56, 000000, 000000, 0.002008588127412726, 0.002008588127412726, 0.9879484712355237 0.012051528764476358, 
57, 111111, 001111, 0.8475478860828363, 0.8475478860828363, 0.0 0.0 0.0 0.003013611029155403 0.42059184769253005 0.06448815503045664 0.5119063862478579, 
58, 000111, 000000, 0.3221450366955663, 0.3221450366955663, 0.25367610204391283 0.002182413415428464 0.3851896327499193 0.27549886590482653 0.08345298588591286, 
59, 000000, 000000, 0.0010254842844912607, 0.0010254842844912607, 0.9938470942930523 0.006152905706947566, 
60, 000000, 000000, 0.0016844828040464073, 0.0016844828040464073, 0.9898931031757214 0.010106896824278445, 
61, 000000, 000000, 0.0021825860336377925, 0.0021825860336377925, 0.9869044837981732 0.013095516201826753, 
62, 000000, 000000, 0.0015394131610839154, 0.0015394131610839154, 0.9909252000922051 0.008913120849086454 0.0001616790587085193, 
63, 000000, 000000, 0.003456655727207992, 0.003456655727207992, 0.979260065636752 0.02073993436324795, 
64, 000000, 000000, 0.001436622668129775, 0.001436622668129775, 0.9913802639912213 0.00861973600877865, 
65, 000011, 000000, 0.17495343478238654, 0.17495343478238654, 0.4729275664992953 0.006079631584793939 0.5193374286382069 0.0016553732777039522, 
66, 000000, 000000, 0.0017787185726174646, 0.0017787185726174646, 0.9893276885642953 0.010672311435704789, 
67, 000000, 000000, 0.0027129387377569695, 0.0027129387377569695, 0.9837223675734581 0.016277632426541816, 
68, 000000, 111100, 0.4954083005187403, 0.4954083005187403, 0.10747002979829087 0.001431153228714267 0.06794069403792606 0.46003783896602657 0.36057767493541526 0.002542609033626966, 
69, 000000, 000000, 0.0015364509502313215, 0.0015364509502313215, 0.990781294298612 0.009218705701387931, 
70, 011111, 001111, 0.6190034291082935, 0.6190034291082935, 0.0 0.0 0.055511252460557776 0.40283538978603123 0.31377488839650347 0.2278784693569075, 
71, 011110, 111100, 0.606856078891063, 0.606856078891063, 0.0 0.0 0.0 0.4830669776523682 0.3927295713488856 0.12420345099874629, 
72, 000000, 000000, 0.0012530842733437253, 0.0012530842733437253, 0.9924814943599377 0.007518505640062351, 
73, 000000, 001100, 0.0687767492533047, 0.0687767492533047, 0.7902684658278303 0.006883532368142 0.20276704226039668 8.095954363091433e-05, 
74, 111100, 111100, 0.6668261087476511, 0.6668261087476511, 0.0 0.0 0.0 0.0 0.999043347514093 0.0009566524859070926, 
75, 000000, 000000, 0.0017003490739032432, 0.0017003490739032432, 0.9897979055565805 0.01020209444341946, 
76, 000000, 000000, 0.0026885646543864925, 0.0026885646543864925, 0.983868612073681 0.016131387926318956, 
77, 000000, 000000, 0.0029229076443089753, 0.0029229076443089753, 0.9824625541341461 0.017537445865853853, 
78, 011110, 111111, 0.8949509113187064, 0.8949509113187064, 0.0 0.0 0.0 0.0 0.23772427009518066 0.15484599189740014 0.6074297380074192, 
79, 000011, 000000, 0.36195538146685674, 0.36195538146685674, 0.06651631163853143 0.00136153015413209 0.7481828194067934 0.06175223536875083 0.12218710343179222, 
80, 000000, 000000, 0.0023946209509837528, 0.0023946209509837528, 0.9856322742940975 0.014367725705902518, 
81, 000000, 011000, 0.005224185383782775, 0.005224185383782775, 0.9757056314749704 0.017243624747362758 0.007050743777666946, 
82, 000000, 000000, 0.0013049381939218107, 0.0013049381939218107, 0.9921703708364692 0.007829629163530865, 
83, 000000, 000000, 0.0024135735868284717, 0.0024135735868284717, 0.9855185584790291 0.01448144152097083, 
84, 000000, 000000, 0.003404674527670432, 0.003404674527670432, 0.9795719528339774 0.020428047166022596, 
85, 000000, 000000, 0.0022029423596900506, 0.0022029423596900506, 0.9867823458418598 0.013217654158140305, 
86, 010000, 000000, 0.0025476442380359568, 0.0025476442380359568, 0.9847141345717844 0.01528586542821574, 
87, 000000, 000000, 0.0007878663607051936, 0.0007878663607051936, 0.9952728018357688 0.004727198164231162, 
88, 000000, 000000, 0.00440106686524532, 0.00440106686524532, 0.9743393860779836 0.02491482665256086 0.0007457872694555298, 
89, 000000, 000000, 0.002265394509457486, 0.002265394509457486, 0.9864076329432551 0.013592367056744917, 
90, 000000, 000000, 0.0021744012507690625, 0.0021744012507690625, 0.9869535924953856 0.013046407504614376, 
91, 000000, 000000, 0.0012180524238618574, 0.0012180524238618574, 0.9927749981143092 0.007141689228210388 8.33126574803782e-05, 
92, 000000, 000000, 0.0013533744146774695, 0.0013533744146774695, 0.9919200951100638 0.008039563291807598 4.0341598128608836e-05, 
93, 000000, 000000, 0.0022742918424529957, 0.0022742918424529957, 0.9863542489452821 0.013645751054717974, 
94, 000000, 000000, 0.0022207464868758513, 0.0022207464868758513, 0.9866755210787449 0.013324478921255108, 
95, 000000, 000000, 0.001900031721298284, 0.001900031721298284, 0.9885998096722103 0.011400190327789704, 
96, 000000, 000000, 0.001820232670002083, 0.001820232670002083, 0.9890786039799875 0.0109213960200125, 
97, 000000, 000000, 0.002059778497061604, 0.002059778497061604, 0.9876539236674786 0.012333481682673368 1.2594649848129334e-05, 
98, 000000, 000000, 0.0016282672313447399, 0.0016282672313447399, 0.9902303966119316 0.00976960338806844, 
99, 000000, 000000, 0.0012394401264604537, 0.0012394401264604537, 0.9925633592412374 0.0074366407587627215, 
100, 000000, 000000, 0.0016327153756289423, 0.0016327153756289423, 0.9902037077462263 0.009796292253773655, 
