run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 111111, 011111, 0.9783911300295871, 0.9783911300295871, 0.0 0.0 0.0 0.001822868468218137 0.00929407434235617 0.10559646573311023 0.8832865914563155, 
33, 111111, 011111, 0.9825633537022634, 0.9825633537022634, 0.0 0.0 0.0 8.226663781891872e-05 0.0073455907401156475 0.08968189639273123 0.9028902462293342, 
34, 111111, 000000, 0.48433087506652783, 0.48433087506652783, 0.5063789279148171 4.975461488627126e-05 0.00012250961477398845 0.00045609381673959514 0.0025325996751621054 0.04856888977785989 0.441891224585761, 
35, 111111, 111111, 0.980618050037188, 0.980618050037188, 0.0 0.0 0.0 0.00041111516136722116 0.007234235864122502 0.10058988256452543 0.8917647664099849, 
36, 111111, 000000, 0.41769596480442767, 0.41769596480442767, 0.5727348664013997 5.3888682566176916e-05 0.00025380971116343513 0.0006879035331543614 0.004477118499455816 0.0451123829091764 0.3766800302630841, 
37, 111111, 111111, 0.9822276899930876, 0.9822276899930876, 0.0 0.0 0.0 0.00046063261835711214 0.004971658674702288 0.09530864483699734 0.8992590638699434, 
38, 111111, 111111, 0.9809843399541585, 0.9809843399541585, 0.0 0.0 0.0 0.001604067500492102 0.008311428865396268 0.09265890004278028 0.8974256035913312, 
39, 111111, 111111, 0.9818902019675074, 0.9818902019675074, 0.0 0.0 4.256062177141579e-05 0.0013198418653807215 0.007085107959701805 0.0903588041923236 0.9011936853608223, 
40, 111111, 111111, 0.9799882322916802, 0.9799882322916802, 0.0 0.0 0.0 0.000955877389021031 0.008722555229939352 0.09975786362297744 0.8905637037580622, 
41, 111111, 111111, 0.9787286722064032, 0.9787286722064032, 0.0 0.0 0.0 0.0007545660907183144 0.008290759741129259 0.10878274900716765 0.8821719251609847, 
42, 111111, 111111, 0.9807715955864496, 0.9807715955864496, 0.0 0.0 0.0 0.00027345298542285387 0.00823743542462386 0.09807519667578599 0.8934139149141673, 
43, 111111, 111111, 0.9805386551933453, 0.9805386551933453, 0.0 0.0 0.0 0.0 0.009226450840673429 0.09831516715858175 0.8924583820007448, 
44, 111111, 111111, 0.9811733316969852, 0.9811733316969852, 0.0 0.0 0.0 0.0002421700108213844 0.007111035437794801 0.09801142891003593 0.8946353656413479, 
45, 111111, 111111, 0.9803735756836429, 0.9803735756836429, 0.0 0.0 0.0 0.00065457359871389 0.008510694554355791 0.09877343599328878 0.8920612958536416, 
46, 111111, 111111, 0.9821198557487485, 0.9821198557487485, 0.0 0.0 0.0 0.00013539580152418447 0.006856615087729804 0.09316144792747626 0.8998465411832697, 
47, 111111, 111111, 0.9829511506969637, 0.9829511506969637, 0.0 0.0 0.0 0.0 0.005732329034822056 0.09082843774857359 0.9034392332166044, 
48, 111111, 111111, 0.9832939257782634, 0.9832939257782634, 0.0 0.0 0.0 0.0003704623448878747 0.004088061032493955 0.0909489362307685 0.9045925403918497, 
49, 111110, 111111, 0.9830258096860279, 0.9830258096860279, 0.0 0.0 0.0 0.0003618815973502578 0.008828715445360456 0.08310206620106086 0.9077073367562285, 
50, 111111, 111111, 0.9826480260205863, 0.9826480260205863, 0.0 0.0 0.0 0.00017013399919912166 0.0046525523924855535 0.09429633709391368 0.9008809765144016, 
51, 111111, 111111, 0.9804583695044028, 0.9804583695044028, 0.0 0.0 0.0 0.00010067780630127786 0.008313339479251383 0.10032107059617561 0.8912649121182717, 
52, 111111, 111111, 0.9844319032300084, 0.9844319032300084, 0.0 0.0 0.0 5.947291395670511e-06 0.0033674062619166367 0.08665592622192927 0.9099707202247584, 
53, 111111, 111111, 0.9814557796444774, 0.9814557796444774, 0.0 0.0 5.4561765365250684e-05 0.0010238442661204693 0.009224234399612756 0.08952707347408775 0.9001702860948139, 
54, 111111, 111111, 0.9837526950317194, 0.9837526950317194, 0.0 0.0 0.0 0.00047878057079754025 0.005625420510740676 0.08479664707580827 0.9090991518426537, 
55, 111111, 111111, 0.9820135353941043, 0.9820135353941043, 0.0 0.0 0.0 0.0003825622116161539 0.006880721412871086 0.0930096581747828 0.89972705820073, 
56, 111111, 111111, 0.9813974203100168, 0.9813974203100168, 0.0 0.0 0.0 0.0002791463023887561 0.004686611749129637 0.10140481573447457 0.8936294262140071, 
57, 111111, 011111, 0.9792920792306427, 0.9792920792306427, 0.0 0.0 0.00021195299944471317 0.00118766218201963 0.010215610347455538 0.09940550537739606 0.8889792690936841, 
58, 111111, 111111, 0.9816917904424746, 0.9816917904424746, 0.0 0.0 0.0 0.0003139304844606008 0.007665983102820678 0.09357549968613038 0.8984445867265882, 
59, 111111, 111111, 0.9835409457898563, 0.9835409457898563, 0.0 0.0 0.0 0.00046511079497413434 0.006270248071642669 0.08481849673265493 0.9084461444007282, 
60, 111111, 111111, 0.9815744926425374, 0.9815744926425374, 0.0 0.0 0.0 0.0013226147149631923 0.009939733287704203 0.08670573342447854 0.902031918572854, 
61, 111111, 111111, 0.9804768870365991, 0.9804768870365991, 0.0 0.0 0.0 7.824230494990165e-05 0.006657330424219411 0.10358929001711628 0.8896751372537144, 
62, 111111, 111111, 0.9817886552108499, 0.9817886552108499, 0.0 0.0 0.0006082947431225832 0.0013011280704756088 0.009033638886602097 0.08486422777777854 0.904192710522021, 
63, 111111, 111111, 0.9832847059989592, 0.9832847059989592, 0.0 0.0 0.0 0.0005038866182662451 0.005074144105571588 0.08863181594030284 0.9057901533358593, 
64, 111111, 111111, 0.9807263084218871, 0.9807263084218871, 0.0 0.0 0.0 0.0004319179958060236 0.008486487387237769 0.0973734207067832 0.893708173910173, 
65, 111111, 111111, 0.9819796322869323, 0.9819796322869323, 0.0 0.0 0.0 0.00033806970527734703 0.006024598426358062 0.09505880030985807 0.8985785315585064, 
66, 111111, 111111, 0.9825109089372117, 0.9825109089372117, 0.0 0.0 0.0 2.4152961258826066e-05 0.008588249670375072 0.08768558815220383 0.9037020092161624, 
67, 111111, 111111, 0.979865914301013, 0.979865914301013, 0.0 0.0 0.0007660221483941385 0.0016807264344209842 0.007832208488084767 0.09703382932091333 0.8926872136081869, 
68, 111111, 111111, 0.9824460235004311, 0.9824460235004311, 0.0 0.0 0.0 0.001285311280215898 0.006639077949022004 0.08818976925872146 0.9038858415120407, 
69, 111111, 111111, 0.9819994614292983, 0.9819994614292983, 0.0 0.0 0.0 0.0001273673310324183 0.00804642951980774 0.09152827039149802 0.9002979327576619, 
70, 111111, 111111, 0.9803322730110062, 0.9803322730110062, 0.0 0.0 0.0 0.00016471890641823306 0.009759282759251182 0.09799363969620573 0.8920823586381249, 
71, 111111, 111111, 0.9804627990188061, 0.9804627990188061, 0.0 0.0 0.0 0.0006104900139997649 0.009033205615423165 0.09732532461431788 0.8930309797562593, 
72, 111110, 111111, 0.9831299973111127, 0.9831299973111127, 0.0 0.0 0.0 0.0006973394696031711 0.006256290734990794 0.08661541625453215 0.906430953540874, 
73, 111111, 111111, 0.980431363506704, 0.980431363506704, 0.0 0.0 0.0 0.0005748418670058963 0.007141424303917592 0.10140444475092295 0.8908792890781536, 
74, 011111, 111111, 0.9803157833564922, 0.9803157833564922, 0.0 0.0 0.0 0.0009305648147215421 0.007200527495294658 0.10091255042629277 0.8909563572636912, 
75, 111111, 111111, 0.9827889409198151, 0.9827889409198151, 0.0 0.0 0.0 0.0002963668407496366 0.006339387081977918 0.08969847979490418 0.9036657662823683, 
76, 111111, 111111, 0.9845985130923847, 0.9845985130923847, 0.0 0.0 0.0 0.00022929963567854797 0.005728379684127964 0.08026426317039945 0.913778057509794, 
77, 111111, 111110, 0.9795248808045732, 0.9795248808045732, 0.0 0.0 0.0 0.0013700682913141433 0.007744540116574995 0.10325143006546836 0.8876339615266425, 
78, 111111, 111111, 0.9810893663977465, 0.9810893663977465, 0.0 0.0 0.0 0.0005405632006479219 0.00763959226312541 0.09656292748532613 0.8952569170509006, 
79, 111111, 111111, 0.9817826858539737, 0.9817826858539737, 0.0 0.0 0.0 0.001219775783903758 0.007061907366558812 0.0915207427913286 0.9001975740582089, 
80, 111111, 111111, 0.9829805950643551, 0.9829805950643551, 0.0 0.0 0.0 0.0002700617252602279 0.006598428459227343 0.088109387519635 0.9050221222958775, 
81, 111111, 111111, 0.9818825235723926, 0.9818825235723926, 0.0 0.0 8.708019340286229e-06 0.0004279048874149302 0.0096909630342211 0.0880043857575964 0.9018680383014273, 
82, 111111, 111111, 0.9820604225727155, 0.9820604225727155, 0.0 0.0 1.097915307452822e-05 0.0006367631385434798 0.009979976996519577 0.08572330454273974 0.9036489761691227, 
83, 111111, 111111, 0.9800079967814872, 0.9800079967814872, 0.0 0.0 0.0 0.0002517204403888358 0.011292915301142598 0.09661102738762502 0.8918443368708435, 
84, 111111, 111111, 0.9810097119216437, 0.9810097119216437, 0.0 0.0 3.877136146718818e-05 0.0005876548169964262 0.010574888016689266 0.09087390253990141 0.8979247832649456, 
85, 111111, 111111, 0.9798122870090896, 0.9798122870090896, 0.0 0.0 0.0 0.001395711687293237 0.010630739515056768 0.09567766385346918 0.8922958849441809, 
86, 111111, 111111, 0.9819310869271799, 0.9819310869271799, 0.0 0.0 0.0 0.00019992288071816095 0.006835005345139372 0.09414369910448772 0.8988213726696548, 
87, 111110, 000000, 0.4673790284425431, 0.4673790284425431, 0.5241645563394692 5.1111975853594464e-05 0.00030356042669935616 0.0008166049215464297 0.0030405623142579297 0.04073775032870632 0.4308858536934672, 
88, 111111, 111111, 0.9834977878026091, 0.9834977878026091, 0.0 0.0 0.0 0.00019714485074116958 0.005982397771682732 0.08645704308875693 0.9073634142888191, 
89, 111111, 111111, 0.9821277134661283, 0.9821277134661283, 0.0 0.0 0.0 0.0003939857685895745 0.008409707743514955 0.08923234641043179 0.9019639600774636, 
90, 111111, 111111, 0.982132234080559, 0.982132234080559, 0.0 0.0 0.0 0.0007549400069415027 0.011395666737736466 0.08215044202034856 0.9056989512349735, 
91, 111111, 011111, 0.9800435532019927, 0.9800435532019927, 0.0 0.0 6.445811142972925e-05 0.0006364408312365616 0.008460058333997404 0.10065140918062077 0.8901876335427157, 
92, 111111, 111111, 0.9816272611945993, 0.9816272611945993, 0.0 0.0 6.960121483852222e-05 0.0007870096701955414 0.00991637635787276 0.08776424624671757 0.9014627665103755, 
93, 111111, 111111, 0.9844797306875406, 0.9844797306875406, 0.0 0.0 0.0 0.0 0.005585507291586302 0.0819506012915841 0.9124638914168296, 
94, 111111, 111111, 0.9832960728052049, 0.9832960728052049, 0.0 0.0 0.0 0.0 0.005107344171836549 0.09000887482509745 0.9048837810030659, 
95, 111111, 111111, 0.9822366812977946, 0.9822366812977946, 0.0 0.0 0.0 0.00012086195371221212 0.006056335378803139 0.0941046555944893 0.8997181470729954, 
96, 111111, 111111, 0.9810491028717111, 0.9810491028717111, 0.0 0.0 0.0 0.0013931046890873148 0.006831609470710224 0.09586284976105153 0.8959124360791509, 
97, 111111, 111111, 0.9830201444320844, 0.9830201444320844, 0.0 0.0 0.0 0.0004208578079150444 0.007211980860271466 0.08619259826320526 0.9061745630686082, 
98, 111111, 111111, 0.9820028503699009, 0.9820028503699009, 0.0 0.0 0.0 0.0002129586968113708 0.006058534381636035 0.09522695292688815 0.8985015539946644, 
99, 111111, 011111, 0.9825458978365144, 0.9825458978365144, 0.0 0.0 0.0 0.0 0.004434306745669196 0.09585599948957568 0.8997096937647551, 
100, 111111, 111111, 0.9817326125514362, 0.9817326125514362, 0.0 0.0 0.0 0.0007674706918177087 0.0075135004894966596 0.0922749116369366 0.8994441171817491, 
