run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
82, 010010, 101000, 0.5451993304169332, 0.5451993304169332, 0.0 0.0 0.27440936808433947 0.4387329639857172 0.11422638054899777 0.08651489210589622 0.08611639527504932, 
83, 001001, 000110, 0.31170533407232276, 0.31170533407232276, 0.055981235352159125 0.31769527913632656 0.3880102276670493 0.1767367614143489 0.06157649643011609, 
84, 111000, 000100, 0.27119274710827507, 0.27119274710827507, 0.05768328496595384 0.4220521591790032 0.395971390199173 0.0840111195511788 0.04028204610469121, 
85, 000011, 001001, 0.21422732422857071, 0.21422732422857071, 0.21314129656927333 0.4352207250650988 0.20477071479055822 0.14686726357506968, 
86, 001010, 010001, 0.30503724621475364, 0.30503724621475364, 0.190232770552367 0.17123934203009106 0.36927420023192253 0.19561713645756948 0.03459842821837184 0.039038122509678044, 
87, 000001, 011100, 0.10959661382057942, 0.10959661382057942, 0.5209148413634838 0.31861634379492204 0.142443105396228 0.01802570944536614, 
88, 101000, 010101, 0.3896664430386444, 0.3896664430386444, 0.0 0.23515591663582802 0.2878457273266485 0.3808421372073529 0.09615621883017059, 
89, 000000, 011000, 0.19532269860640147, 0.19532269860640147, 0.20353465327745138 0.42614821880955556 0.365163410910126 0.0051537170028671106, 
90, 000000, 000000, 0.22758898993231053, 0.22758898993231053, 0.2251583054506891 0.20905661219270594 0.5408779196686576 0.02490716268794731, 
91, 000101, 011011, 0.5202449234163257, 0.5202449234163257, 0.0010338132658727804 0.0688239443745809 0.15703867074876865 0.40444931960281066 0.31805096422243134 0.050603287785535675, 
92, 100010, 000001, 0.13484734649512728, 0.13484734649512728, 0.43747694277708843 0.3159620354750594 0.24656102174785216, 
93, 100111, 100001, 0.3478977055730951, 0.3478977055730951, 0.0 0.2042451057249399 0.5112542993777777 0.27736985063105474 0.007130744266227764, 
94, 100010, 010000, 0.22336309505728383, 0.22336309505728383, 0.3155460237242193 0.25288009008283385 0.20742317831797116 0.22415070787497565, 
95, 101110, 101000, 0.4060501427871489, 0.4060501427871489, 0.0 0.0 0.6140472480501507 0.3356046471768048 0.0503481047730445, 
96, 000001, 000000, 0.16500549923895394, 0.16500549923895394, 0.3751678493611861 0.3184044372617039 0.24765458195931012 0.05877313141779986, 
97, 000010, 000001, 0.2532680091656255, 0.2532680091656255, 0.1382313437185677 0.3209325207650027 0.4238328723205385 0.11700326319589101, 
98, 110111, 010110, 0.3336019409170916, 0.3336019409170916, 0.001183191680652802 0.3506239496089718 0.3922243368809365 0.18384205442280332 0.045619478169882786 0.02650698923675274, 
99, 100000, 110000, 0.26095933682304495, 0.26095933682304495, 0.13633657301999094 0.4241763833180069 0.17688149336574346 0.2626055502962587, 
100, 001011, 100000, 0.1983157586537779, 0.1983157586537779, 0.18297795329673147 0.5186206681506149 0.22393025188590812 0.0744711266667454, 
