run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 000000, 000000, 4.4060167505593744e-06, 4.4060167505593744e-06, 0.9999735638994967 2.6436100503356247e-05, 
35, 000000, 000000, 3.183620976973837e-06, 3.183620976973837e-06, 0.999980898274138 1.910172586184302e-05, 
36, 000000, 000000, 4.133061478337361e-06, 4.133061478337361e-06, 0.9999752016311301 2.4798368870024168e-05, 
37, 000000, 000000, 2.8709450646221494e-06, 2.8709450646221494e-06, 0.9999827743296122 1.7225670387732897e-05, 
38, 000000, 000000, 2.4883691421603004e-06, 2.4883691421603004e-06, 0.9999850697851471 1.4930214852961805e-05, 
39, 000000, 000000, 2.966638450617394e-06, 2.966638450617394e-06, 0.9999822001692962 1.7799830703704365e-05, 
40, 000000, 000000, 2.4306692434121016e-06, 2.4306692434121016e-06, 0.9999854159845395 1.4584015460472613e-05, 
41, 000000, 000000, 3.6218170178387117e-06, 3.6218170178387117e-06, 0.9999782690978929 2.1730902107032274e-05, 
42, 000000, 000000, 2.749032542886478e-06, 2.749032542886478e-06, 0.9999835058047426 1.649419525731887e-05, 
43, 000000, 000000, 1.0426255281213316e-06, 1.0426255281213316e-06, 0.9999937442468313 6.255753168727991e-06, 
44, 000000, 000000, 3.6826651620520218e-06, 3.6826651620520218e-06, 0.9999779040090278 2.2095990972312135e-05, 
45, 000000, 000111, 0.0803248559342002, 0.0803248559342002, 0.7833536187110107 2.0774525728952686e-05 0.16794845921030863 0.04867714755295169, 
46, 000000, 000000, 3.964047014607236e-06, 3.964047014607236e-06, 0.9999762157179124 2.378428208764342e-05, 
47, 000000, 000000, 3.2946288507116246e-06, 3.2946288507116246e-06, 0.9999802322268957 1.976777310426975e-05, 
48, 000000, 000000, 2.8749664587010677e-06, 2.8749664587010677e-06, 0.9999827502012478 1.72497987522064e-05, 
49, 000000, 000000, 3.5072701676597054e-06, 3.5072701676597054e-06, 0.9999789563789939 2.104362100595823e-05, 
50, 000000, 000000, 5.1703653026827604e-06, 5.1703653026827604e-06, 0.999968977808184 3.102219181609656e-05, 
51, 000000, 000000, 4.324334600161316e-06, 4.324334600161316e-06, 0.999974053992399 2.5946007600967895e-05, 
52, 000000, 000000, 5.260607249304952e-06, 5.260607249304952e-06, 0.9999684363565041 3.156364349582971e-05, 
53, 000000, 000000, 1.8720170806071436e-06, 1.8720170806071436e-06, 0.9999887678975163 1.1232102483642863e-05, 
54, 000000, 000000, 3.190993848366437e-06, 3.190993848366437e-06, 0.99998085403691 1.914596309019862e-05, 
55, 000000, 000000, 2.3657647232158747e-06, 2.3657647232158747e-06, 0.9999858054116607 1.4194588339295251e-05, 
56, 000000, 000000, 2.9490925735280762e-06, 2.9490925735280762e-06, 0.9999823054445588 1.7694555441168456e-05, 
57, 000000, 000000, 3.4066541893798855e-06, 3.4066541893798855e-06, 0.9999795600748638 2.0439925136279316e-05, 
58, 000000, 000000, 4.120335233094951e-06, 4.120335233094951e-06, 0.9999752779886014 2.4722011398569708e-05, 
59, 000000, 000000, 1.924964916535563e-06, 1.924964916535563e-06, 0.9999884502105008 1.1549789499213378e-05, 
60, 000000, 000000, 2.6957479051364946e-06, 2.6957479051364946e-06, 0.9999838255125691 1.617448743081897e-05, 
61, 000000, 000000, 4.1107119484490935e-06, 4.1107119484490935e-06, 0.9999753357283093 2.466427169069456e-05, 
62, 000000, 000000, 2.7818140701359083e-06, 2.7818140701359083e-06, 0.9999833091155791 1.669088442081545e-05, 
63, 000000, 000000, 3.0765002628189487e-06, 3.0765002628189487e-06, 0.9999815409984231 1.8459001576913693e-05, 
64, 000000, 000000, 3.85526105055792e-06, 3.85526105055792e-06, 0.9999768684336966 2.313156630334752e-05, 
65, 000000, 000000, 4.1912344112889214e-06, 4.1912344112889214e-06, 0.9999748525935324 2.5147406467733527e-05, 
66, 000000, 000000, 2.096132694509976e-06, 2.096132694509976e-06, 0.9999874232038328 1.2576796167059858e-05, 
67, 000000, 000000, 2.1595905546566452e-06, 2.1595905546566452e-06, 0.999987042456672 1.2957543327939871e-05, 
68, 000000, 000000, 2.656274163260991e-06, 2.656274163260991e-06, 0.9999840623550205 1.5937644979565945e-05, 
69, 000000, 000000, 4.627859379709176e-06, 4.627859379709176e-06, 0.9999722328437217 2.7767156278255057e-05, 
70, 000000, 000000, 2.605524365634985e-06, 2.605524365634985e-06, 0.9999843668538062 1.563314619380991e-05, 
71, 000000, 000000, 3.419897045420392e-06, 3.419897045420392e-06, 0.9999794806177275 2.0519382272522354e-05, 
72, 000000, 000000, 3.012115961566753e-06, 3.012115961566753e-06, 0.9999819273042306 1.807269576940052e-05, 
73, 000000, 000000, 2.662808399205565e-06, 2.662808399205565e-06, 0.9999840231496048 1.5976850395233392e-05, 
74, 000000, 000000, 4.16755671792505e-06, 4.16755671792505e-06, 0.9999749946596924 2.5005340307550303e-05, 
75, 000000, 000000, 3.438364991438194e-06, 3.438364991438194e-06, 0.9999793698100514 2.0630189948629167e-05, 
76, 000000, 000000, 3.179519760839963e-06, 3.179519760839963e-06, 0.9999809228814349 1.907711856503978e-05, 
77, 000000, 000000, 2.5579501841452675e-06, 2.5579501841452675e-06, 0.9999846522988951 1.5347701104871605e-05, 
78, 000000, 000000, 3.7778951664403173e-06, 3.7778951664403173e-06, 0.9999773326290012 2.26673709986419e-05, 
79, 000000, 000000, 2.150977686810384e-06, 2.150977686810384e-06, 0.9999870941338791 1.2905866120862303e-05, 
80, 000000, 000000, 3.2772208700132695e-06, 3.2772208700132695e-06, 0.9999803366747799 1.9663325220079618e-05, 
81, 000000, 000000, 5.1560226172357806e-06, 5.1560226172357806e-06, 0.9999690638642967 3.093613570341469e-05, 
82, 000000, 000000, 2.5638792568607873e-06, 2.5638792568607873e-06, 0.9999846167244588 1.5383275541164722e-05, 
83, 000000, 000000, 3.2521732084676323e-06, 3.2521732084676323e-06, 0.9999804869607493 1.9513039250805796e-05, 
84, 000000, 000000, 5.225160662758199e-06, 5.225160662758199e-06, 0.9999686490360234 3.1350963976549195e-05, 
85, 000000, 000000, 2.9940369691743124e-06, 2.9940369691743124e-06, 0.999982035778185 1.7964221815045877e-05, 
86, 000000, 000000, 2.9542966046415065e-06, 2.9542966046415065e-06, 0.9999822742203722 1.7725779627849035e-05, 
87, 000000, 000000, 4.250037569067494e-06, 4.250037569067494e-06, 0.9999744997745855 2.550022541440497e-05, 
88, 111111, 111111, 0.8302661793406759, 0.8302661793406759, 0.0 0.0 0.030816296706204567 0.021366761073121337 0.1468551869139091 0.5373270800839436 0.2636346752228214, 
89, 000000, 000000, 4.088558346095924e-06, 4.088558346095924e-06, 0.9999754686499235 2.4531350076575546e-05, 
90, 000000, 000000, 2.707642187485635e-06, 2.707642187485635e-06, 0.9999837541468751 1.624585312491381e-05, 
91, 000000, 000000, 4.309118917470704e-06, 4.309118917470704e-06, 0.9999741452864952 2.5854713504824224e-05, 
92, 000000, 000000, 3.202767751260029e-06, 3.202767751260029e-06, 0.9999807833934924 1.9216606507560175e-05, 
93, 000000, 000000, 3.2197746319963344e-06, 3.2197746319963344e-06, 0.9999806813522081 1.9318647791978005e-05, 
94, 000000, 000000, 1.725591312659746e-06, 1.725591312659746e-06, 0.9999896464521242 1.0353547875958476e-05, 
95, 000000, 000000, 3.309948334310343e-06, 3.309948334310343e-06, 0.9999801403099942 1.985969000586206e-05, 
96, 000000, 000000, 2.2832775439531655e-06, 2.2832775439531655e-06, 0.9999863003347362 1.3699665263718995e-05, 
97, 000000, 000000, 3.3393753865324365e-06, 3.3393753865324365e-06, 0.9999799637476807 2.003625231919462e-05, 
98, 000000, 000000, 2.4081174946385997e-06, 2.4081174946385997e-06, 0.9999855512950321 1.4448704967831601e-05, 
99, 000000, 000000, 4.145590020640087e-06, 4.145590020640087e-06, 0.9999751264598762 2.487354012384052e-05, 
100, 000000, 000000, 3.469790467289474e-06, 3.469790467289474e-06, 0.9999791812571963 2.0818742803736844e-05, 
