run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 011111, 111110, 0.841136259631971, 0.841136259631971, 0.0 0.0 0.001952473824408007 0.040159658921466154 0.20311077986073947 0.4186720104246638 0.3361050769687226, 
25, 111110, 010011, 0.8127144319106202, 0.8127144319106202, 0.0 0.0002937244283123401 0.01164821099556468 0.07887566839123762 0.23069821926995462 0.37762849869883586 0.3008556782160949, 
26, 111011, 111111, 0.8404395152552852, 0.8404395152552852, 0.0 0.0 0.0030951847121514966 0.019287772345771215 0.21023399743448556 0.4666508577133984 0.3007321877941933, 
27, 111111, 101101, 0.8281295237159338, 0.8281295237159338, 0.0 0.0 0.0037182558988200164 0.051311527956081876 0.22788139802196647 0.40665245419693785 0.3104363639261938, 
28, 111001, 111111, 0.8651891177121086, 0.8651891177121086, 0.0 0.0 0.005929641730810709 0.03035361961201502 0.16411549938147754 0.36585486920510496 0.43374637007059175, 
29, 011111, 111101, 0.8808548760767542, 0.8808548760767542, 0.0 0.0 0.0005947387657048245 0.016758387580289767 0.10959293486842839 0.4430307559989298 0.4300231827866472, 
30, 011010, 100111, 0.8316674279571085, 0.8316674279571085, 0.0 0.0 0.0 0.04587209255912656 0.21682360803177306 0.43873193851642384 0.2985723608926766, 
31, 111111, 111011, 0.8434184446996433, 0.8434184446996433, 0.0 0.0 0.001669118986635593 0.03258859045038929 0.21755029128420741 0.39994650193601416 0.34824549734275356, 
32, 111101, 111010, 0.8555707261333909, 0.8555707261333909, 0.0 0.0 0.00035859851459318524 0.026913685608642015 0.18618452174336383 0.41203114882862774 0.3745120453047732, 
33, 111111, 111111, 0.8325225681966192, 0.8325225681966192, 0.0 0.0 0.0061768498869645035 0.06185787743591351 0.2228666499386857 0.34885025908731526 0.360248363651121, 
34, 111111, 000011, 0.8213620866382545, 0.8213620866382545, 0.0 0.0 0.00997953316611311 0.06150014944372217 0.21085050577791384 0.42570788761902706 0.29196192399322385, 
35, 111111, 111111, 0.832216837241337, 0.832216837241337, 0.0 0.0 0.004158688264880801 0.05701015406346992 0.20806948015327595 0.4028948009954924 0.3278668765228809, 
36, 101111, 011011, 0.8211906578174973, 0.8211906578174973, 0.0 0.0 0.010048167418260904 0.07197182112285187 0.22580826053438766 0.3651313989846416 0.327040351939858, 
37, 111111, 111111, 0.8612304515104655, 0.8612304515104655, 0.0 0.0 0.001111273544805554 0.034058493037896286 0.16689602323844072 0.3922046711674146 0.4057295390114429, 
38, 111111, 101111, 0.7847441685166984, 0.7847441685166984, 0.0 0.00309609544993244 0.01286235470977284 0.07379112380315991 0.31795900971222824 0.36731370197712016 0.22497771434778638, 
39, 111111, 101111, 0.8377251743862701, 0.8377251743862701, 0.0 0.0 0.0030624032523405417 0.03180959242448646 0.2522611108745321 0.3614483416504936 0.3514185517981472, 
40, 111111, 110110, 0.8276648632278324, 0.8276648632278324, 0.0 0.0 0.013024374114136454 0.06612792371270748 0.20136042867129295 0.3808086956957511 0.33867857780611205, 
41, 111111, 111111, 0.8473181594711222, 0.8473181594711222, 0.0 0.0 7.035739829517114e-05 0.05850596661823943 0.17072456400503414 0.39884258571529974 0.3718565262631315, 
42, 011111, 111011, 0.8307271123731239, 0.8307271123731239, 0.0 0.0 0.001369287567213821 0.04192058750212309 0.24538478103971118 0.3936288509066094 0.31769649298434255, 
43, 101101, 110111, 0.8466659269666306, 0.8466659269666306, 0.0 0.0 4.289472158564778e-05 0.04199359089346687 0.20392010293208274 0.38601188076930815 0.3680315306835566, 
44, 111111, 111100, 0.8296645359939467, 0.8296645359939467, 0.0 0.0 0.014055621704611918 0.05191032520010097 0.20518516097730688 0.3996889996629552 0.3291598924550251, 
45, 111110, 101111, 0.8592909190827162, 0.8592909190827162, 0.0 0.0 0.006639564048469568 0.042546035335686364 0.1325795882561501 0.4248989467904656 0.39333586556922834, 
46, 111111, 110010, 0.8396721773240441, 0.8396721773240441, 0.0 0.0 0.007960560637218152 0.028122075860877907 0.20673503728809212 0.4322883913480446 0.32489393486576723, 
47, 111011, 101011, 0.8402646965321454, 0.8402646965321454, 0.0 0.0 0.00010739425248001043 0.05053093934460565 0.24084963355427003 0.3246901586548509 0.38382187419379343, 
48, 011111, 111111, 0.8471039050782516, 0.8471039050782516, 0.0 0.0 0.009395106517123516 0.040930327547953296 0.17863929870445383 0.39972656340922935 0.37130870382124004, 
49, 111111, 110111, 0.8675732195753882, 0.8675732195753882, 0.0 0.0 0.0035674841661651243 0.027130321824679796 0.1721936826706442 0.35451241506768266 0.44259609627082824, 
50, 110111, 111111, 0.8657099607301167, 0.8657099607301167, 0.0 0.0 0.0019299479189378648 0.026177210905831583 0.16097098092365072 0.39754684937875207 0.41337501087282774, 
51, 110111, 111111, 0.8392411067370177, 0.8392411067370177, 0.0 0.0 0.00845981624615703 0.058679003507472835 0.1961947938526171 0.3622874963656128 0.3743788900281403, 
52, 010111, 111111, 0.8106689354191469, 0.8106689354191469, 0.0 0.0 0.004982474698289763 0.06491824328386639 0.23616851708030112 0.44896472467975873 0.244966040257784, 
53, 111111, 111111, 0.855498693631201, 0.855498693631201, 0.0 0.0 0.0010956924815877214 0.0372887785032353 0.1821079321958413 0.386542868385054 0.3929647284342817, 
54, 111111, 111111, 0.8295413117513313, 0.8295413117513313, 0.0 0.004225819634060386 0.007305764162348475 0.05016176326888194 0.23736994482543716 0.34717479521479605 0.35376191289447595, 
55, 011011, 111110, 0.8255177612208181, 0.8255177612208181, 0.0 0.0 0.0027027364026697026 0.06184099549589807 0.2117747726831644 0.4270099552103897 0.29667154020787817, 
56, 111110, 101111, 0.8301162272753664, 0.8301162272753664, 0.0 0.0 0.008060745584491217 0.06851774728038487 0.19712961876262647 0.38724717464342984 0.33904471372906764, 
57, 111111, 111111, 0.81878417571929, 0.81878417571929, 0.0 0.0 0.026701162802359995 0.07527194540357968 0.19495058521652403 0.36477328783103374 0.33830301874650254, 
58, 010001, 110111, 0.8271184246164228, 0.8271184246164228, 0.0 0.0 0.014428273391575548 0.03195254933711056 0.229660562408928 0.42439758590597293 0.299561028956413, 
59, 111000, 111100, 0.8456126028698832, 0.8456126028698832, 0.0 0.0 0.0054825535131749125 0.05088337479701351 0.16415523369941507 0.4234335769381306 0.3560452610522659, 
60, 111100, 111111, 0.8438141993918975, 0.8438141993918975, 0.0 0.0 0.0 0.02722502972168144 0.22509250752885693 0.40525469942585685 0.34242776332360475, 
61, 111100, 111111, 0.8382824405907964, 0.8382824405907964, 0.0 0.0 0.004125356002030145 0.03392509085394477 0.22014546565562337 0.41173772857402 0.3300663589143817, 
62, 111110, 100111, 0.8114609991329929, 0.8114609991329929, 0.0 0.008209799356114914 0.016456507073365902 0.06229892267703434 0.19339180943930173 0.45067859321829806 0.26896436823588504, 
63, 111111, 111111, 0.8323714293387322, 0.8323714293387322, 0.0 0.0 0.01398860092815623 0.0498137897578541 0.18210654419031916 0.4361625626007813 0.31792850252288923, 
64, 111111, 011010, 0.8256646741745888, 0.8256646741745888, 0.0 0.0 0.008098330982052529 0.040464991815242955 0.23430789557521045 0.4236078644281076 0.29352091719938644, 
65, 111101, 011101, 0.8466520757455551, 0.8466520757455551, 0.0 0.0 0.00743559571403325 0.03906929581659352 0.1564205748369754 0.4602961255468051 0.3367784080855927, 
66, 111111, 111111, 0.819833999089013, 0.819833999089013, 0.0 0.0 0.0077708436839753585 0.08356876684447187 0.19855541771169866 0.402095494773208 0.3080094769866461, 
67, 111101, 111111, 0.8421052992713371, 0.8421052992713371, 0.0 0.0 0.006377161451892935 0.023390001540074746 0.20560484680660374 0.440479860330974 0.32414812987045455, 
68, 100111, 111111, 0.8397524364080423, 0.8397524364080423, 0.0 0.0 0.0029935246320077088 0.045590248300684706 0.19994115366481327 0.41285823079203476 0.3386168426104596, 
69, 110111, 100111, 0.8755464254701746, 0.8755464254701746, 0.0 0.0 0.009300091838552137 0.022236378962330057 0.13214075470132688 0.37853043353510024 0.4577923409626907, 
70, 110111, 111011, 0.8100780407422372, 0.8100780407422372, 0.0 0.0 0.01608085707336918 0.07860014372878654 0.23542887037968457 0.36855015530737145 0.30133997351078823, 
71, 011111, 111101, 0.8817343662599585, 0.8817343662599585, 0.0 0.0011451703005115829 0.0018339321236871802 0.028215667774173572 0.14720327961443463 0.31747865989155155 0.5041232902956415, 
72, 100111, 111011, 0.8470979112247308, 0.8470979112247308, 0.0 0.0 0.00043171136219429863 0.05388016407800034 0.16615042311143333 0.42174434874597133 0.35779335270240065, 
73, 111110, 011111, 0.8440533492108033, 0.8440533492108033, 0.0 0.0004162474229350399 0.007827757686190165 0.03173789878446339 0.19268722945262895 0.42169948161709575 0.34563138503668667, 
74, 111110, 111111, 0.8344332209458273, 0.8344332209458273, 0.0 0.0 0.005867390611681543 0.03491021457185124 0.19581958059198828 0.4735613069787801 0.28984150724569885, 
75, 111111, 111110, 0.8394377394615926, 0.8394377394615926, 0.0 0.0 0.0045817939320355145 0.0387791283877759 0.19575813599437542 0.43719273035022416 0.323688211335589, 
76, 111011, 111011, 0.8390324017507272, 0.8390324017507272, 0.0 0.0 0.010646661471684598 0.06434971527167413 0.1742308179708587 0.3817081618521582 0.36906464343362433, 
77, 101111, 111111, 0.8151253134578736, 0.8151253134578736, 0.0 0.0013320286218481924 0.006493238348247591 0.06460267137765405 0.26243125987200927 0.35794448887354596 0.30719631290669497, 
78, 111111, 100011, 0.8240308192741055, 0.8240308192741055, 0.0 0.0027235491757650852 0.027155467369917384 0.05079746972117091 0.2123792394014284 0.3564245810305028 0.35051969330121546, 
79, 011111, 111111, 0.8291795766511312, 0.8291795766511312, 0.0 0.0015580942645800943 0.014214719176596996 0.03828925294282177 0.21478738216697243 0.41583066890151427 0.3153198825475145, 
80, 111111, 111101, 0.8543207720769531, 0.8543207720769531, 0.0 0.0 0.00044581483206822476 0.0281792649328501 0.17302319518698145 0.4417079230374948 0.35664380201060536, 
81, 111111, 011111, 0.8443356962587476, 0.8443356962587476, 0.0 0.0 0.002276029430396842 0.033693072809995325 0.19754191716405023 0.4287186519678403 0.3377703286277173, 
82, 011101, 111111, 0.8443157272654658, 0.8443157272654658, 0.0 0.0 0.008567805098877232 0.05436857376786751 0.18161230487192934 0.3735040849642359 0.38194723129709, 
83, 111111, 111100, 0.8384062934750754, 0.8384062934750754, 0.0 0.0 0.006945099662568426 0.060532994556674526 0.170342394984504 0.41949806686024244 0.34268144393601063, 
84, 011111, 111111, 0.8311159269218082, 0.8311159269218082, 0.0 0.0 0.004768507631192729 0.04536898184945492 0.2102121357352491 0.43769919092551585 0.3019511838585874, 
85, 111101, 011111, 0.7929342381749209, 0.7929342381749209, 0.0 0.0 0.0019700469179645564 0.08070417719409034 0.29236303302510636 0.4076757856461324 0.21728695721670635, 
86, 111011, 110111, 0.8459372603491956, 0.8459372603491956, 0.0 0.0002581966956833745 0.008845389333117579 0.043656812352169505 0.18645235462071674 0.3838287507959969 0.3769584962023159, 
87, 111111, 111111, 0.8593869368566442, 0.8593869368566442, 0.0 0.0 0.008152752078190897 0.038908565056748654 0.1541229029379291 0.38609586950126756 0.4127199104258638, 
88, 111111, 010111, 0.8391466527191068, 0.8391466527191068, 0.0 0.0 0.008407394971129972 0.032984696726202335 0.2014138736800873 0.42970866626205706 0.3274853683605233, 
89, 111111, 111111, 0.8247961298292386, 0.8247961298292386, 0.0 0.0 0.0055747373707401935 0.08075087466804347 0.20182870053756805 0.38301424646234183 0.32883144096130645, 
90, 111111, 111111, 0.8343263315443561, 0.8343263315443561, 0.0 0.0 0.008096960372143119 0.05064769786663086 0.18830533657026463 0.4331004025048693 0.3198496026860921, 
91, 111111, 111111, 0.8621527878596935, 0.8621527878596935, 0.0 0.0 0.0025268639637260524 0.044759131010758776 0.1342289030275471 0.4142406178995642 0.40424448409840397, 
92, 111111, 111111, 0.822246328373412, 0.822246328373412, 0.0 0.0 0.02085885537728675 0.07190665403044497 0.1874914307053681 0.3923837847483097 0.3273592751385905, 
93, 111111, 011010, 0.8439980216059972, 0.8439980216059972, 0.0 0.0 0.0018179294336630948 0.050571035329714804 0.20405622763232056 0.3689145913755792 0.3746402162287224, 
94, 111110, 111110, 0.8458159830689955, 0.8458159830689955, 0.0 0.0012886189363671662 0.004258121689428763 0.036731582153730485 0.20002259932892288 0.3913885750274387 0.36631050286411204, 
95, 011101, 111101, 0.8147543088426304, 0.8147543088426304, 0.0 0.0 0.015417787819581193 0.061629210952183794 0.22012445543441597 0.4246664519405088 0.2781620938533103, 
96, 101111, 111111, 0.8361442865786856, 0.8361442865786856, 0.0 0.0 0.008792243968601317 0.05966966851470266 0.19400570494970854 0.38094488920995645 0.356587493357031, 
97, 111111, 111101, 0.8650146019737549, 0.8650146019737549, 0.0 0.0 0.0007339533590668786 0.03958161814791831 0.12490141447141083 0.4384288913346263 0.3963541226869777, 
98, 111111, 011111, 0.8747926409128941, 0.8747926409128941, 0.0 0.0 0.00462998149806495 0.023053702871197748 0.10734609083285905 0.4488709382510643 0.41609928654681394, 
99, 111111, 110111, 0.8416604610632451, 0.8416604610632451, 0.0 0.00114102347272047 0.009759254025941582 0.04867351237440175 0.15815914111677457 0.44295628079640675 0.3393107882137549, 
100, 011111, 111111, 0.8145100964362489, 0.8145100964362489, 0.0 0.0 0.0018966765559318114 0.06113478312991483 0.2448266588140016 0.4322950481410321 0.2598468333591196, 
