run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 111111, 111111, 0.8141508008766096, 0.8141508008766096, 0.0 0.0 0.0 0.07903493575566758 0.2861198945357792 0.3057505984017803 0.3290945713067729, 
33, 011101, 110110, 0.7280430212750718, 0.7280430212750718, 0.0 0.0 0.009456199544512565 0.08425690228959441 0.43485946913684254 0.4714274290290505, 
34, 111011, 111011, 0.7105477473180946, 0.7105477473180946, 0.0 0.0 0.0 0.053338951061902264 0.6300356139676284 0.31662543497046924, 
35, 111010, 001110, 0.5700652380165603, 0.5700652380165603, 0.0 0.0 0.11837338287766011 0.37577428920464245 0.47293984485837304 0.03291248305932448, 
36, 101001, 111001, 0.7284913831896649, 0.7284913831896649, 0.0 0.0 0.0 0.030309573794097232 0.6358960440535775 0.26633089137256405 0.06746349077976123, 
37, 011110, 111111, 0.8262911625019456, 0.8262911625019456, 0.0 0.0 0.0 0.06097764610643734 0.2831727159357781 0.29297465479745843 0.3628749831603261, 
38, 111000, 110111, 0.6793201136080057, 0.6793201136080057, 0.0 0.0 0.0 0.3419052129495611 0.24026889245284325 0.41782589459759567, 
39, 100111, 111111, 0.9304897580912097, 0.9304897580912097, 0.0 0.0 0.0 0.0 0.00040969574359120165 0.41624205996555896 0.5833482442908499, 
40, 111111, 110111, 0.927278874569049, 0.927278874569049, 0.0 0.0 0.0 0.0 0.11118072337236756 0.21396530584097073 0.6748539707866616, 
41, 111111, 110111, 0.8518049107477729, 0.8518049107477729, 0.0 0.0 0.0 0.0 0.0 0.8891705355133622 0.1108294644866377, 
42, 111010, 111010, 0.7712020618463689, 0.7712020618463689, 0.0 0.0 0.0 0.0 0.3727876289217876 0.6272123710782125, 
43, 110001, 000111, 0.6304568072819502, 0.6304568072819502, 0.0 0.0 0.0 0.4850678920234171 0.24712337226146497 0.26780873571511793, 
44, 101111, 111001, 0.6478091055194882, 0.6478091055194882, 0.0 0.0 0.0 0.3571558509449155 0.398833664993239 0.24401048406184542, 
45, 111101, 110011, 0.7856254095612787, 0.7856254095612787, 0.0 0.0 0.0 0.0038872545663095346 0.2784730334997098 0.7176397119339807, 
46, 101111, 111110, 0.6718699336022215, 0.6718699336022215, 0.0 0.0 0.0 0.14286376474071555 0.6830528689052391 0.17408336635404542, 
47, 111111, 010111, 0.8163657785828854, 0.8163657785828854, 0.0 0.0 0.0 0.10998256409687063 0.2463772547991663 0.27910312661374415 0.3645370544902189, 
48, 011101, 101100, 0.6225037314538143, 0.6225037314538143, 0.0 0.0 0.17413937304252292 0.18013607394692538 0.38228734425569516 0.26343720875485654, 
49, 111001, 111010, 0.67046611755374, 0.67046611755374, 0.0 0.0 0.0 0.18742326692618133 0.6023567608251983 0.21021997224862035, 
50, 011111, 111111, 0.9570288818780099, 0.9570288818780099, 0.0 0.0 0.0 0.0 0.0 0.2578267087319409 0.7421732912680592, 
51, 111111, 010111, 0.7939247744155803, 0.7939247744155803, 0.0 0.0 0.0 0.1290500452141805 0.27127015686218225 0.30676090413961327 0.292918893784024, 
52, 111110, 010100, 0.7941701521766615, 0.7941701521766615, 0.0 0.0 0.04686273825508991 0.05208315560102655 0.3901604260752152 0.11095781496616086 0.39993586510250745, 
53, 000111, 111101, 0.645698113654271, 0.645698113654271, 0.0 0.14310431792793626 0.07228422824141811 0.1753148337029743 0.12484572865302203 0.3455168570540529 0.13893403442059643, 
54, 111110, 111010, 0.7082935204572851, 0.7082935204572851, 0.0 0.0 0.0 0.06085203952100943 0.6285347982142695 0.3106131622647211, 
55, 010101, 101001, 0.6882694797621632, 0.6882694797621632, 0.0 0.0 0.0 0.1309455987299015 0.6084919239672174 0.26056247730288107, 
56, 111010, 110100, 0.6738965376646173, 0.6738965376646173, 0.0 0.0 0.0 0.20364397562585235 0.5493328227605917 0.247023201613556, 
57, 110111, 111101, 0.8511836232465011, 0.8511836232465011, 0.0 0.0 0.0 0.0 0.23582577469843657 0.4212467111241198 0.3429275141774436, 
58, 001110, 111101, 0.8040970174536807, 0.8040970174536807, 0.0 0.0 0.0 0.04460362139352479 0.49761217058424917 0.04638268992884361 0.41140151809338243, 
59, 110111, 101111, 0.9860153120644357, 0.9860153120644357, 0.0 0.0 0.0 0.0 0.0 0.0839081276133864 0.9160918723866136, 
60, 101111, 010111, 0.8920021736852742, 0.8920021736852742, 0.0 0.0 0.0 0.0 0.15787799139805592 0.3322309750922425 0.5098910335097016, 
61, 011101, 101111, 0.8026788664884353, 0.8026788664884353, 0.0 0.0 0.0 0.0 0.18392680106938825 0.8160731989306117, 
62, 111100, 111011, 0.8282433899054524, 0.8282433899054524, 0.0 0.0 0.0 0.0 0.2484457270584306 0.5336482064504239 0.2179060664911455, 
63, 110111, 000011, 0.6224117055274372, 0.6224117055274372, 0.0 0.0 0.312349002507088 0.14840597572419784 0.03167080786571691 0.5075742139029973, 
64, 011111, 111001, 0.7197020238984162, 0.7197020238984162, 0.0 0.0 0.0 0.07413931213979705 0.5335092323299088 0.3923514555302942, 
65, 111101, 111010, 0.5987094268726215, 0.5987094268726215, 0.0 0.0 0.006393240832263229 0.5555304394212266 0.2775028374250283 0.16057348232148191, 
66, 111111, 110001, 0.7851769730271875, 0.7851769730271875, 0.0 0.0 0.0066814309887922065 0.2806577869414809 0.09443205370455364 0.23137496964815593 0.38685375871701727, 
67, 101111, 100110, 0.7367955885998282, 0.7367955885998282, 0.0 0.0 0.0 0.010992310993166386 0.5572418464146981 0.4317658425921355, 
68, 110101, 101111, 0.731462030015357, 0.731462030015357, 0.0 0.0 0.0 0.003908785604215093 0.6420939335033333 0.31531359608854537 0.03868368480390617, 
69, 111001, 011111, 0.6133595199702117, 0.6133595199702117, 0.0 0.0 0.2503623260771747 0.12822756698969417 0.31230076796781814 0.3091093389653129, 
70, 111111, 111010, 0.8490878636750825, 0.8490878636750825, 0.0 0.0 0.0 0.0 0.34769470074376374 0.21008341646197698 0.4422218827942593, 
71, 111111, 111111, 0.8738906842193346, 0.8738906842193346, 0.0 0.0 0.0 0.0 0.13789780297870904 0.48086028872657466 0.38124190829471627, 
72, 011111, 111101, 0.8316259672246095, 0.8316259672246095, 0.0 0.0 0.0 0.0 0.12207898593889507 0.7660862247745535 0.1118347892865514, 
73, 110101, 111101, 0.7812783488992227, 0.7812783488992227, 0.0 0.0 0.0 0.029874172719292748 0.25258156116607877 0.7175442661146285, 
74, 111111, 111011, 0.7707435377438956, 0.7707435377438956, 0.0 0.0 0.0 0.0 0.3899118978295528 0.5957149778775205 0.01437312429292672, 
75, 111110, 000101, 0.7619108657270771, 0.7619108657270771, 0.0 0.0 0.13475091352741345 0.028974424416905783 0.07883494846854434 0.6449379813400775 0.11250173224705894, 
76, 011101, 111111, 0.6409614694651645, 0.6409614694651645, 0.0 0.0 0.02459389039379164 0.2550363540334457 0.6365078660994509 0.017730827334606788 0.066131062138705, 
77, 101111, 000111, 0.642473011513438, 0.642473011513438, 0.0 0.0 0.0 0.30058288912800635 0.5439961526633591 0.15542095820863458, 
78, 111101, 101111, 0.8717446526578153, 0.8717446526578153, 0.0 0.0 0.0 0.0 0.05587478555065278 0.657782512951802 0.2863427014975452, 
79, 111110, 111011, 0.8213260108970388, 0.8213260108970388, 0.0 0.0 0.0 0.0 0.2382921829391377 0.5954595687394916 0.1662482483213707, 
80, 011111, 111110, 0.8369427225131995, 0.8369427225131995, 0.0 0.0 0.0 0.0 0.0 0.9783436649208037 0.021656335079196332, 
81, 110011, 111110, 0.573345447421388, 0.573345447421388, 0.0 0.0 0.07537948066882681 0.46018291844227444 0.4134230365806422 0.051014564308256585, 
82, 111010, 111110, 0.764474244871416, 0.764474244871416, 0.0 0.0 0.0 0.0 0.41315453077150344 0.5868454692284966, 
83, 111011, 111011, 0.7862772036044653, 0.7862772036044653, 0.0 0.0 0.0 0.0 0.28233677837320886 0.7176632216267911, 
84, 111011, 110110, 0.6340237126252741, 0.6340237126252741, 0.0 0.0 0.12689636739020074 0.058700586616352454 0.6977674488450479 0.11663559714839888, 
85, 101111, 111111, 0.9462372822150212, 0.9462372822150212, 0.0 0.0 0.0 0.0 0.04079057475901455 0.24099515719184397 0.7182142680491415, 
86, 111111, 111110, 0.8930898773465435, 0.8930898773465435, 0.0 0.0 0.0 0.0 0.13294302606057037 0.37557468379959885 0.4914822901398307, 
87, 110111, 111011, 0.7525392453612636, 0.7525392453612636, 0.0 0.0 0.0 0.08673069781103186 0.31130313221035477 0.6019661699786133, 
88, 110110, 111011, 0.569329652773249, 0.569329652773249, 0.0 0.0 0.054101151196411304 0.5029417916027442 0.41583504656578385 0.0271220106350606, 
89, 100111, 111111, 0.6710523764777808, 0.6710523764777808, 0.0 0.0 0.0 0.32113213745168945 0.4484557798100596 0.11337776915812722 0.11703431358012373, 
90, 110110, 110011, 0.7265155345508989, 0.7265155345508989, 0.0 0.0 0.0 0.0 0.6741191229478175 0.29266854679897075 0.03321233025321169, 
91, 110111, 111010, 0.6815921220383327, 0.6815921220383327, 0.0 0.0 0.0 0.1943996276117312 0.5216480125465407 0.2839523598417281, 
92, 010111, 101111, 0.6713143027033532, 0.6713143027033532, 0.0 0.0 0.10463373173887461 0.11626825443874034 0.4256764796857765 0.3534215341366086, 
93, 011111, 100111, 0.7593327779950158, 0.7593327779950158, 0.0 0.0 0.0 0.09898599260671376 0.3536857650125842 0.43967382418459605 0.10765441819610594, 
94, 111011, 101100, 0.502956380743652, 0.502956380743652, 0.0 0.0 0.2678191385876174 0.5083886813000977 0.16202693717504027 0.061765242937244606, 
95, 111111, 111010, 0.7780477621185392, 0.7780477621185392, 0.0 0.0 0.0 0.16107135464818603 0.35970415919060816 0.1290910449629897 0.35013344119821604, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 010111, 111111, 0.8042624924417234, 0.8042624924417234, 0.0 0.0 0.0 0.0 0.43063490647139724 0.31315523240686444 0.2562098611217383, 
98, 111111, 111111, 0.8617404699205157, 0.8617404699205157, 0.0 0.0 0.0 0.0 0.12432954300960561 0.5808980944576949 0.2947723625326995, 
99, 011111, 011011, 0.663402445063748, 0.663402445063748, 0.0 0.0 0.0 0.1838772880872024 0.6518307534431066 0.16429195846969102, 
100, 001110, 101111, 0.7759694567954002, 0.7759694567954002, 0.0 0.0 0.0 0.19829495105309616 0.27281370222894485 0.2036710016104212 0.3252203451075378, 
