run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 000000, 000000, 3.1271612872398947e-06, 3.1271612872398947e-06, 0.9999812370322766 1.8762967723439368e-05, 
23, 000000, 000000, 1.252773525378288e-06, 1.252773525378288e-06, 0.9999924833588477 7.516641152269728e-06, 
24, 000000, 000000, 3.8738249828088625e-06, 3.8738249828088625e-06, 0.9999767570501031 2.324294989685318e-05, 
25, 000000, 000000, 7.9810736032383e-07, 7.9810736032383e-07, 0.999995211355838 4.7886441619429795e-06, 
26, 000000, 000000, 2.5009634525953607e-06, 2.5009634525953607e-06, 0.9999849942192844 1.5005780715572167e-05, 
27, 000000, 000000, 2.5541313981145383e-06, 2.5541313981145383e-06, 0.9999846752116113 1.532478838868723e-05, 
28, 000000, 000000, 7.594046999150036e-07, 7.594046999150036e-07, 0.9999954435718006 4.5564281994900226e-06, 
29, 000000, 000000, 1.7285244867000418e-06, 1.7285244867000418e-06, 0.9999896288530798 1.0371146920200252e-05, 
30, 000000, 000000, 8.668867813805138e-07, 8.668867813805138e-07, 0.9999947986793117 5.201320688283084e-06, 
31, 000000, 000000, 2.6170496970173615e-06, 2.6170496970173615e-06, 0.9999842977018178 1.570229818210417e-05, 
32, 000000, 000000, 9.598094477371154e-07, 9.598094477371154e-07, 0.9999942411433136 5.758856686422693e-06, 
33, 000000, 000000, 1.6485539185472653e-06, 1.6485539185472653e-06, 0.9999901086764887 9.891323511283592e-06, 
34, 000000, 000000, 8.999345216956309e-07, 8.999345216956309e-07, 0.9999946003928698 5.399607130173785e-06, 
35, 000000, 000000, 1.7527552844085475e-06, 1.7527552844085475e-06, 0.9999894834682935 1.0516531706451285e-05, 
36, 000000, 000000, 4.389091225092446e-07, 4.389091225092446e-07, 0.9999973665452649 2.6334547350554676e-06, 
37, 000000, 000000, 3.77670484478882e-07, 3.77670484478882e-07, 0.9999977339770931 2.266022906873292e-06, 
38, 000000, 000000, 1.7653688640981419e-06, 1.7653688640981419e-06, 0.9999894077868153 1.0592213184588851e-05, 
39, 000000, 000000, 1.2063451766514359e-06, 1.2063451766514359e-06, 0.99999276192894 7.238071059908616e-06, 
40, 000000, 000000, 2.7284848729109365e-06, 2.7284848729109365e-06, 0.9999836290907627 1.637090923746562e-05, 
41, 000000, 000000, 1.0712834577337883e-07, 1.0712834577337883e-07, 0.9999993572299254 6.42770074640273e-07, 
42, 000000, 000000, 9.813175384145133e-08, 9.813175384145133e-08, 0.999999411209477 5.88790523048708e-07, 
43, 000000, 000000, 7.691179585034417e-07, 7.691179585034417e-07, 0.999995385292249 4.6147077510206506e-06, 
44, 000000, 000000, 3.1601262168271046e-06, 3.1601262168271046e-06, 0.9999810392426991 1.896075730096263e-05, 
45, 000000, 000000, 1.33201581611016e-06, 1.33201581611016e-06, 0.9999920079051033 7.992094896660961e-06, 
46, 000000, 000000, 2.8730703662181312e-06, 2.8730703662181312e-06, 0.9999827615778026 1.7238422197308787e-05, 
47, 000000, 000000, 1.0355763739769397e-06, 1.0355763739769397e-06, 0.9999937865417562 6.2134582438616385e-06, 
48, 000000, 000000, 1.3518585670317155e-06, 1.3518585670317155e-06, 0.9999918888485978 8.111151402190294e-06, 
49, 000000, 000000, 7.083501198645315e-07, 7.083501198645315e-07, 0.9999957498992808 4.250100719187189e-06, 
50, 000000, 000000, 5.780565052783121e-07, 5.780565052783121e-07, 0.9999965316609682 3.4683390316698723e-06, 
51, 000000, 000000, 1.3944692043184878e-06, 1.3944692043184878e-06, 0.9999916331847741 8.366815225910928e-06, 
52, 000000, 000000, 1.1245304037166937e-06, 1.1245304037166937e-06, 0.9999932528175777 6.747182422300163e-06, 
53, 000000, 000000, 7.07321511157748e-07, 7.07321511157748e-07, 0.999995756070933 4.2439290669464885e-06, 
54, 000000, 000000, 7.219820004619438e-07, 7.219820004619438e-07, 0.9999956681079973 4.331892002771663e-06, 
55, 000000, 000000, 6.653162737312823e-08, 6.653162737312823e-08, 0.9999996008102358 3.991897642387694e-07, 
56, 000000, 000000, 2.5649148794360048e-06, 2.5649148794360048e-06, 0.9999846105107234 1.538948927661603e-05, 
57, 000000, 000000, 1.2107911912557762e-06, 1.2107911912557762e-06, 0.9999927352528525 7.264747147534658e-06, 
58, 000000, 000000, 1.4494112641309708e-06, 1.4494112641309708e-06, 0.9999913035324153 8.696467584785826e-06, 
59, 000000, 000000, 1.518514790566309e-06, 1.518514790566309e-06, 0.9999908889112566 9.111088743397855e-06, 
60, 000000, 000000, 2.3326806511333564e-06, 2.3326806511333564e-06, 0.9999860039160933 1.3996083906800136e-05, 
61, 000000, 000000, 5.019549948718871e-07, 5.019549948718871e-07, 0.9999969882700308 3.0117299692313227e-06, 
62, 000000, 000000, 4.003863233973855e-06, 4.003863233973855e-06, 0.9999759768205962 2.4023179403843127e-05, 
63, 000000, 000000, 2.143796210902514e-06, 2.143796210902514e-06, 0.9999871372227346 1.2862777265415086e-05, 
64, 000000, 000000, 3.743580062756258e-06, 3.743580062756258e-06, 0.9999775385196236 2.246148037653755e-05, 
65, 000000, 000000, 3.11698811974243e-06, 3.11698811974243e-06, 0.9999812980712816 1.870192871845458e-05, 
66, 000000, 000000, 1.7971665765276037e-06, 1.7971665765276037e-06, 0.9999892170005409 1.0782999459165624e-05, 
67, 000000, 000000, 1.3879841829219559e-06, 1.3879841829219559e-06, 0.9999916720949024 8.327905097531735e-06, 
68, 000000, 000000, 8.62612435397336e-07, 8.62612435397336e-07, 0.9999948243253877 5.175674612384017e-06, 
69, 000000, 000000, 2.249517798118714e-06, 2.249517798118714e-06, 0.9999865028932112 1.3497106788712284e-05, 
70, 000000, 000000, 3.041918802240159e-08, 3.041918802240159e-08, 0.999999817484872 1.8251512813440957e-07, 
71, 000000, 000000, 3.153082554377531e-06, 3.153082554377531e-06, 0.9999810815046738 1.8918495326265187e-05, 
72, 000000, 000000, 1.5527878517782865e-06, 1.5527878517782865e-06, 0.9999906832728893 9.31672711066972e-06, 
73, 000000, 000000, 1.0950239518261858e-06, 1.0950239518261858e-06, 0.999993429856289 6.570143710957115e-06, 
74, 000000, 000000, 3.551957034037908e-06, 3.551957034037908e-06, 0.9999786882577957 2.1311742204227446e-05, 
75, 000000, 000000, 6.984592863627523e-07, 6.984592863627523e-07, 0.9999958092442818 4.190755718176514e-06, 
76, 000000, 000000, 3.6044901070953994e-06, 3.6044901070953994e-06, 0.9999783730593574 2.1626940642572398e-05, 
77, 000000, 000000, 1.963939094419947e-07, 1.963939094419947e-07, 0.9999988216365433 1.1783634566519683e-06, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 2.3108090100441662e-06, 2.3108090100441662e-06, 0.9999861351459398 1.3864854060264997e-05, 
80, 000000, 000000, 1.2103820298525143e-07, 1.2103820298525143e-07, 0.999999273770782 7.262292179115087e-07, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 2.6591944674277722e-06, 2.6591944674277722e-06, 0.9999840448331956 1.595516680456663e-05, 
83, 000000, 000000, 1.0692735308587224e-06, 1.0692735308587224e-06, 0.9999935843588148 6.415641185152335e-06, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 1.3368379747166125e-06, 1.3368379747166125e-06, 0.9999919789721518 8.021027848299675e-06, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 4.47270710067834e-07, 4.47270710067834e-07, 0.9999973163757395 2.683624260407004e-06, 
89, 000000, 000000, 1.284075170199932e-06, 1.284075170199932e-06, 0.9999922955489788 7.704451021199591e-06, 
90, 000000, 000000, 2.588863851673121e-07, 2.588863851673121e-07, 0.999998446681689 1.5533183110038727e-06, 
91, 000000, 000000, 1.5162554725522886e-06, 1.5162554725522886e-06, 0.9999909024671647 9.097532835313731e-06, 
92, 000000, 000000, 2.3935603979428955e-07, 2.3935603979428955e-07, 0.9999985638637612 1.4361362387657375e-06, 
93, 000000, 000000, 4.549399745964388e-07, 4.549399745964388e-07, 0.9999972703601524 2.729639847578633e-06, 
94, 000000, 000000, 1.4733208545677405e-06, 1.4733208545677405e-06, 0.9999911600748727 8.839925127406444e-06, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 4.5639216611922973e-07, 4.5639216611922973e-07, 0.9999972616470033 2.7383529967153787e-06, 
97, 000000, 000000, 1.402437502841924e-06, 1.402437502841924e-06, 0.999991585374983 8.414625017051545e-06, 
98, 000000, 000000, 2.3765067327895146e-06, 2.3765067327895146e-06, 0.9999857409596032 1.425904039673709e-05, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 1.5097635822867191e-06, 1.5097635822867191e-06, 0.9999909414185063 9.058581493720314e-06, 
