run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 111000, 000000, 0.25997847075604635, 0.25997847075604635, 0.49688255726233527 0.10658402892933021 0.11033799070035262 0.08820922277055852 0.07577300365727742 0.0683880488154183 0.05382514786472769, 
12, 010000, 000110, 0.28403296410916845, 0.28403296410916845, 0.4545047109879506 0.09670354947323347 0.10949823826648301 0.12321941037943707 0.09804100110738037 0.08152301563211492 0.03651007415340063, 
13, 000000, 000000, 0.20109097850636837, 0.20109097850636837, 0.5614436598435382 0.12082145817686407 0.09676564715369511 0.08776028590023145 0.06398112397890153 0.0423791847429623 0.02684864020380734, 
14, 000000, 000000, 0.24520350400494656, 0.24520350400494656, 0.5059666534391924 0.10431334866813433 0.11048359629032249 0.10304362638207541 0.07680163704662325 0.06674377359373136 0.03264736457992067, 
15, 000010, 111000, 0.23776803891809603, 0.23776803891809603, 0.5090244106294953 0.10534319866652643 0.11980850444366649 0.09471338059573371 0.08435531651432754 0.06044451679129738 0.02631067235895313, 
16, 000000, 001100, 0.28548484293123905, 0.28548484293123905, 0.4717721244031597 0.10033285786534048 0.09281738359170107 0.10826733099347997 0.08839274943506127 0.08193688044953829 0.056480673261719225, 
17, 000000, 000100, 0.25062558796498735, 0.25062558796498735, 0.49976208720672083 0.10372223693387823 0.10570629599899597 0.09989684252883899 0.09823082444354402 0.06008540383077075 0.03259630905725123, 
18, 011110, 001100, 0.2799210381500829, 0.2799210381500829, 0.46672843101402894 0.10446843244189626 0.10303704759255607 0.09998665604813343 0.10454145229023196 0.0765699597107589 0.04466802090239447, 
19, 000000, 011100, 0.2668254336521241, 0.2668254336521241, 0.4899766372340278 0.1030400809920592 0.10457595713016613 0.09171171699797061 0.08712774632240135 0.07629269756341385 0.047275163759961096, 
20, 000000, 000000, 0.25658077443765315, 0.25658077443765315, 0.4897594101533139 0.10715249399562726 0.10630611800724533 0.10434321841057892 0.09063780455743607 0.06666668610047048 0.035134268775327986, 
21, 000000, 000000, 0.28922605143112473, 0.28922605143112473, 0.4465070574161891 0.09307864912972248 0.11315331255966557 0.12320033865656312 0.11048205452864507 0.07702972600186292 0.03654886170735177, 
22, 001100, 011110, 0.24539198801327639, 0.24539198801327639, 0.5012264489248245 0.10614415586555442 0.12056835291918712 0.09389418759027608 0.07873213791918467 0.06814834875767642 0.03128636802329679, 
23, 000000, 000000, 0.23221690122439204, 0.23221690122439204, 0.517009866356487 0.10404802066577581 0.11082784129570211 0.1044102577920408 0.08592322848208936 0.05601069566273713 0.021770089745167816, 
24, 110000, 000000, 0.2420489772675597, 0.2420489772675597, 0.5033136906838539 0.10736492487679929 0.12295050181774536 0.09201001249535778 0.08013343686305846 0.0629004494243503 0.03132698383883492, 
25, 000000, 110000, 0.2334520098886591, 0.2334520098886591, 0.5185434906169011 0.10469304410238582 0.1127837020084561 0.09998020822465534 0.07659606381172264 0.0602942161234738 0.0271092751124052, 
26, 000110, 111100, 0.2559379049503165, 0.2559379049503165, 0.49985170154250297 0.10239476426734645 0.11133608838609094 0.08843800274654297 0.08738702224831067 0.06785613342573679 0.04273628738346915, 
27, 000001, 000000, 0.25365075032741735, 0.25365075032741735, 0.5086974735577708 0.1003096594529465 0.098144392168458 0.09337313097660377 0.09434645318425666 0.06297249145198146 0.04215639920798274, 
28, 000000, 000000, 0.19504570262718335, 0.19504570262718335, 0.5669239930453216 0.11476640307786805 0.10680637223938408 0.08831633653717366 0.06197109306850247 0.03823312586956779 0.022982676162182327, 
29, 001000, 000000, 0.261188367654065, 0.261188367654065, 0.47567085329970094 0.10320251472034327 0.11983286751351782 0.11229170662473949 0.09494492899140178 0.056735652764594635 0.037321476085702056, 
30, 000000, 000000, 0.24828391221735227, 0.24828391221735227, 0.4971719104505283 0.10626120537181112 0.11070557839631391 0.10671324534984532 0.08295838093406262 0.06708022563074453 0.02910945386669425, 
31, 111111, 000000, 0.26059664578874864, 0.26059664578874864, 0.4820748358540641 0.09964120909928384 0.10989371801037918 0.12191395491601394 0.08749989673580717 0.06544853438553165 0.03352785099892013, 
32, 000000, 000000, 0.2608101288478891, 0.2608101288478891, 0.48487259940107147 0.10135825794695746 0.11726611735663671 0.10459558921253898 0.08453825627841367 0.06718459115045766 0.040184588653924005, 
33, 000100, 001000, 0.2590608600933138, 0.2590608600933138, 0.49338399914588915 0.100225987050379 0.1037912784448904 0.10298999572036908 0.09664318251196254 0.06677944334829297 0.03618611377821683, 
34, 000000, 011000, 0.28516354074944467, 0.28516354074944467, 0.45978981331783253 0.09742499600068347 0.10309793086487237 0.12017886905121193 0.09962508716446433 0.07097639065086579 0.04890691295006961, 
35, 000000, 001110, 0.2410822429283051, 0.2410822429283051, 0.5142729561239134 0.10554143327180157 0.09539205556411869 0.10668461701715042 0.08955728723476769 0.059424991550219734 0.029126659238028513, 
36, 011111, 000000, 0.25709701905091403, 0.25709701905091403, 0.483652135998545 0.09821316060241662 0.10597230083880636 0.12137929156910535 0.10693976074336371 0.06253266714189366 0.02131068310586933, 
37, 000001, 011000, 0.22536242101903317, 0.22536242101903317, 0.5449504545535825 0.11040916154241874 0.0835254368494365 0.09440882063869208 0.0738297149852257 0.06108929956793853 0.031787111862705934, 
38, 000111, 000000, 0.28343746772693046, 0.28343746772693046, 0.4563609430768013 0.09268519097789431 0.12349660315794417 0.11001455308445855 0.09222599263795561 0.08930152312707426 0.035915193937871785, 
39, 000000, 000000, 0.24428683144484503, 0.24428683144484503, 0.5040423074483873 0.10225951958580827 0.11914616159729625 0.09150318986559106 0.09250438040965078 0.06262459190630512 0.027919849186961228, 
40, 011110, 000000, 0.17648846404280705, 0.17648846404280705, 0.5881576343342655 0.12463466514854922 0.10341510386802594 0.0759399365948439 0.054910627287770464 0.03764860416264216 0.015293428603902792, 
41, 001100, 000000, 0.260638515585211, 0.260638515585211, 0.485616124124707 0.09871403652308973 0.11111961922233536 0.10738282159322306 0.09322128106112662 0.07583247533377932 0.028113642141738927, 
42, 000000, 000000, 0.32676679881786647, 0.32676679881786647, 0.42877491403211465 0.08776719242143899 0.09092016644503806 0.10285502718470399 0.13009039502674422 0.09548722340516548 0.06410508148479462, 
43, 000000, 111111, 0.2474792014281814, 0.2474792014281814, 0.5021835249660511 0.10483987306155927 0.09983102281942871 0.10851159861276422 0.09300030366615397 0.06696478187849307 0.02466889499554965, 
44, 000000, 000000, 0.18590563212895655, 0.18590563212895655, 0.5863678021007558 0.12449007754964714 0.09630417585651033 0.0653787275218659 0.0582010569142311 0.046154007053388756 0.023104153003600955, 
45, 000000, 011111, 0.2501827000034043, 0.2501827000034043, 0.4920890998774645 0.1028093703370475 0.11991583268364094 0.1085504280749499 0.08090786608619989 0.06519200189773611 0.030535401042961142, 
46, 000000, 000000, 0.2452895670931117, 0.2452895670931117, 0.5144681179770522 0.10568559056272661 0.10876246455168542 0.084948830068475 0.07967493020773636 0.06377972793774449 0.04268033869457997, 
47, 000000, 111111, 0.2733258659108249, 0.2733258659108249, 0.4888693387110564 0.10169006398923329 0.09629677692273622 0.09291103724566806 0.09133985259245492 0.07177852770968628 0.05711440282916482, 
48, 000000, 001100, 0.2532630797521691, 0.2532630797521691, 0.4842030798402427 0.10085808830663046 0.12352053726689322 0.11647770575882681 0.08784075534707055 0.05171582387418286 0.03538400960615345, 
49, 000000, 000000, 0.20280950052622995, 0.20280950052622995, 0.5438200054510638 0.11713354540118794 0.12029917393539233 0.10020896548925463 0.05874830134917127 0.035235042222622005 0.024554966151307978, 
50, 000000, 011110, 0.19697605639260574, 0.19697605639260574, 0.5603976099698937 0.1172075810793601 0.10142968942554483 0.09931710597565205 0.06573040879535741 0.03458920320835251 0.02132840154583942, 
51, 001111, 000000, 0.2198216404039774, 0.2198216404039774, 0.5408612814492594 0.11214650886304905 0.09831498565609108 0.09156640269091658 0.0748452788668039 0.057520216134612105 0.024745326339267886, 
52, 000110, 000000, 0.19517389452681003, 0.19517389452681003, 0.5683680341722275 0.11905558574141627 0.0969661102470299 0.08125004113347646 0.07314477956964686 0.04556637557085059 0.015649073565352344, 
53, 011100, 000000, 0.26221247426662014, 0.26221247426662014, 0.48042951224794095 0.10219446827283901 0.11908466590847042 0.10474261247756468 0.08267925690066796 0.07725072468052668 0.03361875951199028, 
54, 000000, 000000, 0.2657040143144942, 0.2657040143144942, 0.4830475613207109 0.09831659111454885 0.10892873292184792 0.10791862528937822 0.09853188294266607 0.05937301717516654 0.043883589235681496, 
55, 000000, 000000, 0.24936912819686127, 0.24936912819686127, 0.5141759657737186 0.10488814942892827 0.10541505947841043 0.08470817760272113 0.07477916009804608 0.06894559811398207 0.04708788950419344, 
56, 000000, 000000, 0.27687410231888054, 0.27687410231888054, 0.4744888906797108 0.09406027814618362 0.10668357315130651 0.10816004113093595 0.1002419869553313 0.06982226136883748 0.04654296856769435, 
57, 000000, 111100, 0.25291455746351615, 0.25291455746351615, 0.49808728821035914 0.10235885402182895 0.10869654716532876 0.10569615897508633 0.08287838913791938 0.06456321198519045 0.03771955050428693, 
58, 000000, 111111, 0.26893321220984245, 0.26893321220984245, 0.47714124543306297 0.09840487500416133 0.11128502201284078 0.11397997463983288 0.0891359306150028 0.06617700592089344 0.043875946374205776, 
59, 111110, 000000, 0.21981498639552244, 0.21981498639552244, 0.5392461901671219 0.10960649043695121 0.10716028694474204 0.09229484813302051 0.0675442501391738 0.05698629598300032 0.027161638195990167, 
60, 010000, 000110, 0.23599494404103608, 0.23599494404103608, 0.5256449144869105 0.11124036907255205 0.09966329442331542 0.08801027967684416 0.07653560093341161 0.05820378487894251 0.04070175652802369, 
61, 000010, 001110, 0.2435497483710639, 0.2435497483710639, 0.513706802270789 0.10706657641998395 0.09790797413353233 0.0992624803159078 0.08651433870495169 0.05867979915720632 0.03686202899762884, 
62, 000000, 000011, 0.2576050877027294, 0.2576050877027294, 0.479329893960025 0.09828313342469866 0.1319086277405204 0.11129693525285975 0.08096543918470528 0.06351824780990875 0.03469772262728212, 
63, 010000, 000000, 0.2601315317330735, 0.2601315317330735, 0.5000084470314824 0.10346732822962634 0.09406525638871116 0.09294373606504558 0.09996805205596643 0.06679514840261885 0.0427520318265493, 
64, 000100, 000000, 0.2217851033153871, 0.2217851033153871, 0.5325457405991898 0.10426719507333987 0.11379201760883956 0.10252330149420358 0.06907554652345561 0.05178989318095968 0.026006305520012, 
65, 000000, 000010, 0.24624155379246543, 0.24624155379246543, 0.48793983804957836 0.10714461613677005 0.1242109170481068 0.11305610551036974 0.08694498058532535 0.04928662236970012 0.031416920300149594, 
66, 000000, 011111, 0.29376091479612415, 0.29376091479612415, 0.43476389312706054 0.09559701369005562 0.11683542217104541 0.12221225591120963 0.12089962374820927 0.07508838009638463 0.034603411256034874, 
67, 000000, 111000, 0.29647281398241115, 0.29647281398241115, 0.4555431497136023 0.09625621935690855 0.09939325904774485 0.10791368921851185 0.10358530214725624 0.07813841289834907 0.05916996761762717, 
68, 000000, 000000, 0.23429140390160977, 0.23429140390160977, 0.5219169054096244 0.10185470632768873 0.10472383424811293 0.10781189372278836 0.07879826625760405 0.05354906181812566 0.03134533221605574, 
69, 000000, 000110, 0.20694791959258854, 0.20694791959258854, 0.554340176339718 0.11576122442063345 0.10542075440583024 0.08604502907415965 0.05955971343176593 0.05452777059366115 0.0243453317342315, 
70, 000000, 000000, 0.2696568870064767, 0.2696568870064767, 0.46819788256071143 0.09809140060626675 0.11814299072639187 0.11625267441127732 0.09780562946335822 0.06547313449942137 0.03603628773257303, 
71, 100000, 000000, 0.2543433885328171, 0.2543433885328171, 0.49552828199450916 0.10055234026470027 0.11027507189438315 0.10369605026335711 0.08785652889333966 0.07010677935825801 0.03198494733145269, 
72, 000000, 000010, 0.23641935849962145, 0.23641935849962145, 0.5154979880510029 0.1075042334418218 0.10676567184568407 0.10527463503327789 0.07748630752969461 0.0531155459451856 0.034355618153333094, 
73, 000111, 010000, 0.3086568306651562, 0.3086568306651562, 0.4337761539994458 0.08899412760772887 0.10525885841301458 0.1305725996370766 0.1003059104703428 0.08706640046976971 0.0540259494026216, 
74, 001110, 111000, 0.2925280566511501, 0.2925280566511501, 0.4587206429539319 0.09338370145676562 0.09738232347646415 0.11423272797298788 0.10659819755176451 0.08016542215733055 0.049516984430755404, 
75, 000000, 000000, 0.27439963434351783, 0.27439963434351783, 0.469135239990838 0.09544487335255643 0.11405262406274437 0.11322457047080864 0.0977417148028651 0.07019874996194933 0.040202227358238175, 
76, 000100, 000000, 0.24616020274904885, 0.24616020274904885, 0.49191468116806963 0.105081568811749 0.1203492245623027 0.11040777581920368 0.08972466047228027 0.05407330578716159 0.02844878337923314, 
77, 000000, 000010, 0.26149053261782046, 0.26149053261782046, 0.4941933266319485 0.10192333281733232 0.09751843423636046 0.10732558691894839 0.08572258314074978 0.07278451643093835 0.04053221982372223, 
78, 000000, 000000, 0.22381610541304583, 0.22381610541304583, 0.5412696112044221 0.11560605748635448 0.09957916376576692 0.07510354328959398 0.07088317793255454 0.06606177206646194 0.03149667425484615, 
79, 000000, 000000, 0.25715144311163524, 0.25715144311163524, 0.495320188331555 0.10503991266168337 0.10478261446698316 0.09963851083772121 0.08615028102162688 0.06962409560809132 0.03944439707233904, 
80, 000000, 111110, 0.23175223761565117, 0.23175223761565117, 0.5080870775219475 0.10941272212905148 0.12341143772570813 0.10645913703556599 0.0737353507406675 0.05340663503828545 0.025487639808773985, 
81, 000000, 011100, 0.2762108283781185, 0.2762108283781185, 0.47778909023846927 0.09498876188189151 0.10503941018242403 0.10281281833213712 0.0924460910787568 0.0875684010073944 0.039355427278926824, 
82, 011000, 111111, 0.2613382052690759, 0.2613382052690759, 0.4729049587321273 0.10553598160742976 0.11412579856928648 0.10871076758139744 0.1096127884900895 0.06500003395411462 0.024109671065554922, 
83, 000000, 000000, 0.2826449064760198, 0.2826449064760198, 0.46895277052792295 0.09756224677671893 0.10271408675037788 0.10548101982468734 0.09955303868102745 0.07619722025512063 0.04953961718414482, 
84, 011110, 000000, 0.26866609840536565, 0.26866609840536565, 0.4773815857733884 0.1016647020217343 0.11700362590504046 0.10134204224043361 0.08433487930232739 0.07467999587268687 0.04359316888438898, 
85, 111100, 000000, 0.2567793791126586, 0.2567793791126586, 0.49802890157516866 0.10448303166518033 0.10347934907974395 0.0989209238811329 0.08578960728069389 0.06647577502337214 0.04282241149470808, 
86, 001110, 101111, 0.21286630504703802, 0.21286630504703802, 0.5562219994663605 0.1139051460249968 0.09700302964838681 0.08207238494729681 0.06581413108950905 0.05008690718016887 0.03489640164328112, 
87, 000000, 000110, 0.23082088349365043, 0.23082088349365043, 0.5294428242924692 0.11259377953066628 0.10573387241902162 0.08784284467707892 0.06299388157593139 0.06299706877076408 0.03839572873406841, 
88, 111000, 000000, 0.23431644845479713, 0.23431644845479713, 0.5188016359194841 0.10987776369504544 0.09729433034409748 0.09897451103966237 0.09553156543333816 0.05473868991703202 0.024781503651340412, 
89, 011000, 000000, 0.21637866527924002, 0.21637866527924002, 0.531980587693982 0.11655145218571604 0.11075271747195983 0.09346127893157924 0.07591792049647116 0.051856673556568235 0.01947936966372348, 
90, 001100, 000000, 0.263501638040487, 0.263501638040487, 0.46798485792014843 0.10093458729389392 0.12199749470999305 0.11788719593402601 0.09904279368306658 0.06667093375853479 0.02548213670033722, 
91, 111111, 000000, 0.2527538163161641, 0.2527538163161641, 0.5053706901022659 0.10543696125745418 0.09588054168892533 0.0945983132248961 0.0905453258589286 0.07566039705390168 0.032507770813628156, 
92, 000000, 000000, 0.21005663500642288, 0.21005663500642288, 0.5481001228494722 0.11297905247834193 0.11313613796537314 0.08648856312722321 0.06247346813924677 0.049207012951264596 0.02761564248907823, 
93, 000011, 000000, 0.24542678771836274, 0.24542678771836274, 0.49772694421292163 0.10123382040408012 0.1128338566534982 0.11921108771066224 0.08551322832690673 0.05491335999209998 0.02856770269983105, 
94, 011000, 000000, 0.20167620627657745, 0.20167620627657745, 0.5522891331128313 0.11612068446564257 0.1157335305882878 0.0888080544171087 0.06195201044908569 0.04234223483268576 0.022754352134358148, 
95, 000000, 000000, 0.21274100877399846, 0.21274100877399846, 0.5449510981766417 0.11442112019287186 0.10385674473806587 0.08990250044625593 0.07037473464716486 0.05585780774643889 0.020635994052560922, 
96, 000000, 000000, 0.24382404883610087, 0.24382404883610087, 0.5048020009510499 0.10431126646210098 0.11185145151529091 0.1015814158434497 0.0824813151273872 0.06957468512030295 0.025397864980418332, 
97, 100000, 100000, 0.2280674946055252, 0.2280674946055252, 0.5314345046508433 0.11336789946379074 0.09147303151055566 0.09779816440192642 0.0824982734656598 0.05186534096351383 0.03156278554371025, 
98, 000000, 000000, 0.20487918125008986, 0.20487918125008986, 0.5438339238275156 0.11760267243520482 0.11175172615636406 0.09773563329249117 0.06798583344423083 0.04352253596695157 0.01756767487724193, 
99, 000000, 011110, 0.21347351583188884, 0.21347351583188884, 0.5357618819531174 0.11146290488420636 0.11955954167447486 0.08954761906202265 0.07562840372886662 0.049135257527230074 0.018904391170082042, 
100, 111100, 000000, 0.29562250062691087, 0.29562250062691087, 0.44469911834788406 0.0926402118487427 0.1181144441856424 0.1102352729403173 0.10394715241928469 0.08381132650542576 0.046552473752703105, 
