run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
29, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
30, 000000, 000000, 0.0, 0.0, 1.0, 
31, 000000, 000000, 0.0, 0.0, 1.0, 
32, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
33, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
34, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
35, 001000, 001100, 0.2509171317178561, 0.2509171317178561, 0.0 0.4944972096928631 0.505502790307137, 
36, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
37, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 000000, 001000, 0.14068946152375977, 0.14068946152375977, 0.1558632308574414 0.8441367691425586, 
40, 100000, 101000, 0.22661981892682564, 0.22661981892682564, 0.0 0.640281086439046 0.35971891356095403, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
43, 000000, 001000, 0.07959098318464065, 0.07959098318464065, 0.522454100892156 0.47754589910784395, 
44, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
45, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
46, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 000000, 000000, 0.05060665660630196, 0.05060665660630196, 0.6963600603621882 0.3036399396378118, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
55, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
56, 000100, 000000, 0.13739921505149744, 0.13739921505149744, 0.17560470969101535 0.8243952903089846, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
59, 000100, 001000, 0.2670277541864792, 0.2670277541864792, 0.0 0.3978334748811244 0.6021665251188756, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 000000, 000100, 0.02678575754624763, 0.02678575754624763, 0.8392854547225141 0.1607145452774858, 
62, 100010, 000010, 0.2817895434966738, 0.2817895434966738, 0.0 0.3092627390199573 0.6907372609800427, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
66, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 010010, 0.24052918110718433, 0.24052918110718433, 0.26153534737345097 0.033754218609992045 0.704710434016557, 
69, 001001, 011000, 0.3526575379518083, 0.3526575379518083, 0.0 0.0 0.88405477228915 0.11594522771085007, 
70, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
71, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
80, 001001, 000001, 0.19975738929549655, 0.19975738929549655, 0.0 0.8014556642270205 0.19854433577297947, 
81, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 011000, 011100, 0.383163812851186, 0.383163812851186, 0.0 0.0 0.701017122892884 0.29898287710711596, 
95, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
96, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
97, 000000, 000001, 0.026945100737713508, 0.026945100737713508, 0.8383293955737189 0.16167060442628106, 
98, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
99, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
