run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 111111, 111111, 0.9923812684776401, 0.9923812684776401, 0.0 0.0 0.0 0.0 0.0 0.04571238913415934 0.9542876108658407, 
58, 111111, 111111, 0.9816828351845407, 0.9816828351845407, 0.0 0.0 0.0 0.0 0.02800095484143116 0.05390107920989387 0.918097965948675, 
59, 111110, 111111, 0.9899456248725003, 0.9899456248725003, 0.0 0.0 0.0 0.0 0.0 0.06032625076499941 0.9396737492350007, 
60, 111111, 111111, 0.9889935316932438, 0.9889935316932438, 0.0 0.0 0.0 0.0 0.0 0.06603880984053721 0.9339611901594629, 
61, 111110, 111111, 0.9981392318353289, 0.9981392318353289, 0.0 0.0 0.0 0.0 0.0 0.01116460898802734 0.9888353910119727, 
62, 111111, 111111, 0.9954441196182304, 0.9954441196182304, 0.0 0.0 0.0 0.0 0.0 0.02733528229061734 0.9726647177093827, 
63, 111111, 111111, 0.9882711944076419, 0.9882711944076419, 0.0 0.0 0.0 0.0 0.0 0.07037283355414924 0.9296271664458507, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 0.9971307286406814, 0.9971307286406814, 0.0 0.0 0.0 0.0 0.0 0.017215628155911596 0.9827843718440884, 
66, 111111, 111111, 0.998766849161342, 0.998766849161342, 0.0 0.0 0.0 0.0 0.0 0.007398905031947749 0.9926010949680524, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 0.9922828020473384, 0.9922828020473384, 0.0 0.0 0.0 0.0 0.0 0.04630318771596912 0.9536968122840309, 
69, 111111, 111111, 0.9913567540035207, 0.9913567540035207, 0.0 0.0 0.0 0.0 0.0 0.051859475978875524 0.9481405240211245, 
70, 111111, 111111, 0.9898889570151439, 0.9898889570151439, 0.0 0.0 0.0 0.0 0.0 0.06066625790913588 0.9393337420908641, 
71, 111111, 011111, 0.9731555302522416, 0.9731555302522416, 0.0 0.0 0.0 0.0 0.000324503391811254 0.16041781170292954 0.8392576849052592, 
72, 111111, 111111, 0.9939367465798655, 0.9939367465798655, 0.0 0.0 0.0 0.0 0.0 0.036379520520806743 0.9636204794791932, 
73, 111111, 111111, 0.9975804070329061, 0.9975804070329061, 0.0 0.0 0.0 0.0 0.0 0.014517557802564366 0.9854824421974357, 
74, 111111, 111111, 0.9931168686848445, 0.9931168686848445, 0.0 0.0 0.0 0.0 0.0 0.04129878789093296 0.9587012121090671, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 0.9834060108795409, 0.9834060108795409, 0.0 0.0 0.0 0.0 0.01852588503565726 0.06251216465143991 0.9189619503129026, 
77, 011111, 111111, 0.9991818600487974, 0.9991818600487974, 0.0 0.0 0.0 0.0 0.0 0.004908839707214617 0.9950911602927853, 
78, 111111, 111111, 0.9933365537458122, 0.9933365537458122, 0.0 0.0 0.0 0.0 0.0 0.03998067752512595 0.9600193224748742, 
79, 111111, 111111, 0.990781003696917, 0.990781003696917, 0.0 0.0 0.0 0.0 0.0 0.05531397781849785 0.9446860221815022, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 0.9997731027932153, 0.9997731027932153, 0.0 0.0 0.0 0.0 0.0 0.001361383240707883 0.9986386167592922, 
82, 111111, 111111, 0.9996012235916342, 0.9996012235916342, 0.0 0.0 0.0 0.0 0.0 0.0023926584501952875 0.9976073415498048, 
83, 111111, 111111, 0.9958045208488332, 0.9958045208488332, 0.0 0.0 0.0 0.0 0.0 0.025172874907000625 0.9748271250929994, 
84, 111111, 111111, 0.9892468577770337, 0.9892468577770337, 0.0 0.0 0.0 0.0 0.0 0.06451885333779758 0.9354811466622024, 
85, 111111, 111111, 0.9812392166684013, 0.9812392166684013, 0.0 0.0 0.0 0.0 0.0 0.11256469998959133 0.8874353000104086, 
86, 111111, 111111, 0.9978387959901897, 0.9978387959901897, 0.0 0.0 0.0 0.0 0.0 0.012967224058862099 0.9870327759411378, 
87, 111111, 111111, 0.99948769618456, 0.99948769618456, 0.0 0.0 0.0 0.0 0.0 0.003073822892640461 0.9969261771073595, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111110, 111111, 0.9893007272099791, 0.9893007272099791, 0.0 0.0 0.0 0.0 0.0 0.06419563674012518 0.9358043632598747, 
90, 111111, 111110, 0.9815230837450128, 0.9815230837450128, 0.0 0.0 0.0 0.0 0.0 0.11086149752992347 0.8891385024700765, 
91, 111111, 111111, 0.9929358966673225, 0.9929358966673225, 0.0 0.0 0.0 0.0 0.0 0.042384619996065485 0.9576153800039345, 
92, 111111, 111111, 0.9997815633352578, 0.9997815633352578, 0.0 0.0 0.0 0.0 0.0 0.0013106199884534674 0.9986893800115465, 
93, 111111, 111111, 0.9791680610615873, 0.9791680610615873, 0.0 0.0 0.0 0.0 0.0 0.12499163363047636 0.8750083663695236, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 011111, 0.9702935742625531, 0.9702935742625531, 0.0 0.0 0.0 0.0 0.0 0.17823855442468142 0.8217614455753186, 
96, 111111, 111111, 0.9955754472342221, 0.9955754472342221, 0.0 0.0 0.0 0.0 0.0 0.026547316594666776 0.9734526834053333, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 0.9987656965660164, 0.9987656965660164, 0.0 0.0 0.0 0.0 0.0 0.007405820603901167 0.9925941793960988, 
