run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 001010, 111000, 0.5388767222081797, 0.5388767222081797, 0.029580257636088913 0.06298782869500656 0.1849827748906014 0.25031970102972106 0.3263864397782669 0.13065589525125273 0.015087102719062422, 
43, 001010, 010101, 0.516379574752558, 0.516379574752558, 0.006432569568841088 0.08676537750126304 0.22500599884170197 0.2818406883552914 0.30371943634236687 0.07631531344787391 0.01992061594266171, 
44, 001100, 101001, 0.5980186599543389, 0.5980186599543389, 0.0 0.003730246473090488 0.15789883852703498 0.3103650737451349 0.31996975335549044 0.19060672585398886 0.017429362045260303, 
45, 111101, 000111, 0.5627914390102202, 0.5627914390102202, 0.0038882946558443853 0.029154563940927088 0.18965504763577526 0.3665358167418132 0.2363710124275549 0.12317911267532654 0.05121615192275863, 
46, 110101, 111100, 0.5877841180607439, 0.5877841180607439, 0.0 0.03785406732305646 0.11449354050229225 0.389911258833287 0.2354897061588209 0.18533760419358195 0.036913822988961426, 
47, 110011, 100111, 0.5174842094770308, 0.5174842094770308, 0.0 0.041274243423760314 0.2781425227620104 0.3384000354162767 0.24907293356009547 0.06280746160195136 0.030302803235905788, 
48, 011111, 011101, 0.4500342967720991, 0.4500342967720991, 0.06131323801794195 0.059384783629506485 0.3194846154336703 0.33788776802688353 0.14179950077458986 0.05979010574770959 0.020339988369698303, 
49, 000110, 010100, 0.5762225449352926, 0.5762225449352926, 0.0 0.015839145710419184 0.24725268172163656 0.24339922468328237 0.2818826132686193 0.18049537436251664 0.03113096025352594, 
50, 010000, 010110, 0.5214738561369444, 0.5214738561369444, 0.00790800520920276 0.09451176167540062 0.20064783676453052 0.3072003593652854 0.25891615700007153 0.10912528439199257 0.021690595593516597, 
51, 001110, 000100, 0.4713528518730015, 0.4713528518730015, 0.030373987342185396 0.11822959459248876 0.21695448507187476 0.309077638851812 0.2780758407618603 0.0472884533797788, 
52, 100010, 100100, 0.5488087581853994, 0.5488087581853994, 0.0008748603010366381 0.04543050055123155 0.23316254285050814 0.30814518984281963 0.23847502680602076 0.14070999178269344 0.03320188786568988, 
53, 101100, 101011, 0.5746383103099643, 0.5746383103099643, 0.0026128619704816405 0.057731136021864 0.1775558513570344 0.22390347116081877 0.3561721533945458 0.1535591605083194 0.028465365586936086, 
54, 100110, 110011, 0.5760243781411418, 0.5760243781411418, 0.0 0.017468649096867867 0.1374131663482148 0.4048478259196702 0.2869506166884133 0.11841310914011291 0.0349066328067209, 
55, 100001, 111111, 0.5588344340052559, 0.5588344340052559, 0.02021306046689026 0.0959955029196511 0.1584996543785316 0.20498639106825758 0.30526102572794794 0.1862576763940719 0.028786689044649635, 
56, 110011, 001110, 0.5530203672889538, 0.5530203672889538, 0.004013804860928145 0.07883953765362364 0.12957412843836982 0.3249843718810875 0.324623386053604 0.12110087732864101 0.016863893783745816, 
57, 100011, 011111, 0.563552208254284, 0.563552208254284, 0.0010554331986810687 0.05100494450932854 0.1774813775472943 0.2949296550948398 0.29645572428446637 0.1697035046929377 0.009369360672452176, 
58, 110110, 010111, 0.4100968034648634, 0.4100968034648634, 0.0168941118004836 0.1492478527604889 0.4296063455180859 0.23061864988662853 0.10790087283893163 0.06573216719538144, 
59, 101010, 001110, 0.5177444114260651, 0.5177444114260651, 0.002322710984329736 0.10101139541279949 0.17142758296909946 0.3371367790586683 0.2992404720466957 0.07893867532783926 0.009922384200568114, 
60, 100000, 001000, 0.47501701272486896, 0.47501701272486896, 0.02451460418266349 0.11674031717929323 0.17830924428951833 0.4048466540368649 0.21963555826481604 0.0520606568600391 0.003892965186804934, 
61, 001001, 101111, 0.5434421936609877, 0.5434421936609877, 0.00030939418978633763 0.034684065106389945 0.22953896257666248 0.32299386554672055 0.29060183960837377 0.09572902119984679 0.026142851772220168, 
62, 111111, 011001, 0.5155363547086873, 0.5155363547086873, 0.007678341985617649 0.06917922668848571 0.22631849104083318 0.32128357037030325 0.2810224091457833 0.08364619282593222 0.01087176794304465, 
63, 111110, 000001, 0.5502037044118392, 0.5502037044118392, 0.0 0.06586204818699941 0.15967880796369488 0.31570439024502944 0.3323661743875315 0.11890678122903599 0.0074817979877087526, 
64, 000110, 111000, 0.5486537414907545, 0.5486537414907545, 0.011252691540411707 0.050728779594477254 0.1414782615104746 0.38085169214951414 0.27454235111977204 0.12936467911063168 0.011781544974718559, 
65, 000010, 000010, 0.517042439527473, 0.517042439527473, 0.0022447376974298505 0.08393395736830428 0.2312558621143046 0.34707602838981255 0.1767473231651349 0.14486096985213626 0.01388112141287757, 
66, 010000, 010100, 0.5013410352202544, 0.5013410352202544, 0.010244679731156803 0.09144766200707885 0.2007214266641941 0.36220446159197817 0.2483665388178353 0.08701523118775677, 
67, 111011, 011110, 0.5501178582718483, 0.5501178582718483, 0.009278793379343661 0.05430081141600977 0.2058935124820679 0.2627468936258039 0.29379606768214117 0.17270916684283358 0.0012747545718000118, 
68, 010000, 111000, 0.5389878140361982, 0.5389878140361982, 0.0 0.052969704205863534 0.17043583561665288 0.3664114696961868 0.31815761929926933 0.08393160459978255 0.008093766582244897, 
69, 101111, 011111, 0.5467239610442377, 0.5467239610442377, 0.018590669563071777 0.07625235306684278 0.1554276821492253 0.358508853527092 0.20308970841324428 0.12343374501726395 0.06469698826325994, 
70, 111010, 110001, 0.5152295875637902, 0.5152295875637902, 0.005706011048302927 0.05998647110024076 0.22611758428604067 0.3353634205215675 0.29423491883385267 0.07542361644966691 0.003167977760328585, 
71, 000111, 100111, 0.5686839376154179, 0.5686839376154179, 0.0017788165565142283 0.043625651754545094 0.17001409753756402 0.259977379068995 0.38306977370682793 0.13296714142478464 0.00856713995076906, 
72, 110010, 010100, 0.5471912351392458, 0.5471912351392458, 0.0 0.04809203533737865 0.1859634969280704 0.33545420504743023 0.29693914803580884 0.13229751355144226 0.0012536010998696553, 
73, 111101, 101111, 0.5219186954459918, 0.5219186954459918, 0.01308597086839768 0.061688959112011096 0.21451992481082865 0.29717950591137055 0.3191855438582304 0.09353790185971984 0.0008021935794417484, 
74, 000011, 111100, 0.560496598074659, 0.560496598074659, 0.005848193289751723 0.024874461020930452 0.22203357549226752 0.30300104483390194 0.24488413808036938 0.19065323407736895 0.008705353205410035, 
75, 100110, 010010, 0.5249859680503479, 0.5249859680503479, 0.012665364275400324 0.09554974888058015 0.16064824320261664 0.35916658653776795 0.22325880105213186 0.1297329271145761 0.018978328936926976, 
76, 110101, 001100, 0.5655563149589111, 0.5655563149589111, 0.003417030033612409 0.0665678975483358 0.16544384529364903 0.283932635772396 0.2882178319641899 0.1633114898830162 0.02910926950480067, 
77, 001010, 001100, 0.5079570048882902, 0.5079570048882902, 0.003730587695165168 0.08668277307141843 0.26619125239862057 0.2766482519903365 0.23713980632949558 0.12747120091769257 0.0021361275972712154, 
78, 010010, 000100, 0.4629579595992158, 0.4629579595992158, 0.0 0.11926139812550564 0.26871582412443207 0.36063035374352737 0.21779847004233133 0.033593953964203595, 
79, 100110, 011001, 0.49588595326707774, 0.49588595326707774, 0.024987017890353538 0.09512794066824025 0.2129801085462161 0.3121422209894079 0.27040527630804095 0.06996481994504125 0.01439261565270003, 
80, 101100, 010100, 0.5203246118008806, 0.5203246118008806, 0.016893248365662923 0.11650923636718936 0.20183864156706693 0.2782575779939865 0.19219454378130937 0.1676302693519455 0.026676482572839423, 
81, 111011, 101011, 0.558439860716155, 0.558439860716155, 0.01048287341363854 0.05558651483001403 0.18277812060004495 0.2924859878538615 0.28615594067074945 0.12764869376790502 0.04486186886378649, 
82, 110101, 100000, 0.4858754689703322, 0.4858754689703322, 0.03317173542409307 0.100182336834003 0.20162916097340206 0.3588512453953732 0.19556918801057704 0.11059633336255166, 
83, 110001, 000101, 0.5931300671410025, 0.5931300671410025, 0.0 0.02167506099335381 0.13942192805631815 0.3002073104894067 0.365671357404768 0.14319193368418737 0.02983240937196602, 
84, 100101, 010000, 0.6040260835198686, 0.6040260835198686, 0.0 0.059175910848122765 0.1511836884663646 0.237020359042591 0.28595191162134187 0.19226429040425982 0.07440383961732, 
85, 101011, 011000, 0.5194679216974666, 0.5194679216974666, 0.03107181835470648 0.07055709597107726 0.21119225981851222 0.28133191192681445 0.2663945555347332 0.12242219370761599 0.01703016468654044, 
86, 110101, 101100, 0.5086677237700302, 0.5086677237700302, 0.00221770288426921 0.0632896914238086 0.2656217338599694 0.3345350896141929 0.22805042604324496 0.09604592658621364 0.010239429588301294, 
87, 111110, 111011, 0.5821703579944782, 0.5821703579944782, 0.0005230713453970432 0.08160982609985126 0.13737031554966017 0.2413495100449915 0.33495772751079667 0.15234504610628302 0.051844503343020334, 
88, 110000, 111110, 0.5016519829820067, 0.5016519829820067, 0.0004197315233468763 0.09379994742284481 0.31374020851998335 0.24438782223435368 0.19443348314064948 0.1415787087893607 0.011640098369461106, 
89, 111110, 011111, 0.5300794653493586, 0.5300794653493586, 0.0074938024261387215 0.06918656135215874 0.20623445572989685 0.3411211441964088 0.22428602021556376 0.1317542906462804 0.019923725433552746, 
90, 011101, 010001, 0.5799307169511714, 0.5799307169511714, 0.019376537384810433 0.05221380053343726 0.10665313093918921 0.2996284874476363 0.3053297881475762 0.2069299089221051 0.009868346625245399, 
91, 010010, 001001, 0.55773398889308, 0.55773398889308, 0.0 0.021697173533710222 0.31171102716580856 0.23292913833117435 0.18995389906964075 0.21957087717693066 0.02413788472273547, 
92, 110111, 000001, 0.5365859179552369, 0.5365859179552369, 0.0 0.07897625281199534 0.2621620835287507 0.25234307015098084 0.21469307014912795 0.15053954334240083 0.04128598001674434, 
93, 001110, 001000, 0.5387874743082753, 0.5387874743082753, 0.012742768558851139 0.08157313195531271 0.19313471009141056 0.254598943834547 0.297700756062627 0.15121569902614046 0.009033990471111145, 
94, 001110, 111001, 0.5274822079082471, 0.5274822079082471, 0.018025683861298245 0.04826559808059925 0.21642764005858808 0.3099368903396042 0.2966248890881784 0.09685364955020986 0.013865649021521875, 
95, 000000, 000011, 0.5459039761515048, 0.5459039761515048, 0.017698606318478628 0.057063431575223644 0.18665362517585016 0.29405203132751434 0.29119711940715054 0.12190251380373658 0.03143267239204609, 
96, 011001, 111011, 0.5548206884036426, 0.5548206884036426, 0.0033820855584543535 0.033331011108982705 0.18922761307937105 0.33094729802463096 0.3054671269716612 0.12344170034780481 0.01420316490909491, 
97, 010010, 101101, 0.46322635678205876, 0.46322635678205876, 0.04229799596231188 0.07570008292096357 0.27252571003120407 0.3291052057224722 0.23056400627367718 0.04980699908937109, 
98, 101111, 110111, 0.47388632233719263, 0.47388632233719263, 0.010743170140795495 0.17411904974000073 0.24115383831553455 0.25442764435801096 0.22003917022602723 0.05365116964384186 0.04586595757578915, 
99, 111111, 011100, 0.5328468878837958, 0.5328468878837958, 0.03127412217879263 0.06259949818006352 0.19010898274010368 0.3424256591005026 0.19735910574202756 0.11984532897817428 0.05638730308033575, 
100, 001011, 111011, 0.5391230514690829, 0.5391230514690829, 0.009981888245886257 0.052433859840185226 0.2341104569184364 0.2839716576714616 0.2616708138850019 0.13150263405112447 0.026328689387904135, 
