run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
68, 111111, 111111, 0.9437651750493514, 0.9437651750493514, 0.0 0.0 0.0 0.0 0.0 0.3374089497038916 0.6625910502961083, 
69, 011111, 111111, 0.8746099405936143, 0.8746099405936143, 0.0 0.0 0.0 0.0 0.0831936997001735 0.5859529570379673 0.33085334326185906, 
70, 111111, 111111, 0.9159680154067908, 0.9159680154067908, 0.0 0.0 0.0 0.0 0.0 0.5041919075592556 0.4958080924407444, 
71, 111111, 111100, 0.8308249069092087, 0.8308249069092087, 0.0 0.0 0.0 0.04329534517466581 0.16039554285881963 0.5643734373031106 0.23193567466340392, 
72, 111111, 111111, 0.9237055789082519, 0.9237055789082519, 0.0 0.0 0.0 0.0 0.0 0.4577665265504892 0.5422334734495108, 
73, 111111, 110111, 0.9049654622965364, 0.9049654622965364, 0.0 0.0 0.0 0.0 0.014200103661192292 0.5418070188983971 0.44399287744041055, 
74, 111111, 111111, 0.9013731469755105, 0.9013731469755105, 0.0 0.0 0.0 0.0 0.08233502835306222 0.4270910614408121 0.4905739102061257, 
75, 111111, 001111, 0.7428981593361572, 0.7428981593361572, 0.0 0.0 0.0 0.0 0.6486669035093725 0.24527723696431158 0.10605585952631594, 
76, 101111, 111011, 0.8921000523027807, 0.8921000523027807, 0.0 0.0 0.0 0.0 0.02680390261380117 0.5937918809557129 0.37940421643048594, 
77, 111111, 111111, 0.9364495558464996, 0.9364495558464996, 0.0 0.0 0.0 0.0 0.08695690521746419 0.2073888544860741 0.7056542402964617, 
78, 111111, 111111, 0.9682068930104386, 0.9682068930104386, 0.0 0.0 0.0 0.0 0.0 0.19075864193736786 0.8092413580626322, 
79, 111111, 111111, 0.9169185003015657, 0.9169185003015657, 0.0 0.0 0.0 0.0 0.08559479330811526 0.3272994115743758 0.5871057951175089, 
80, 111111, 111111, 0.971116681079698, 0.971116681079698, 0.0 0.0 0.0 0.0 0.0 0.17329991352181234 0.8267000864781877, 
81, 011111, 111111, 0.836855894436443, 0.836855894436443, 0.0 0.0 0.0 0.18730827201310335 0.10028034086778054 0.21637913560647126 0.4960322515126449, 
82, 111111, 111111, 0.9828125088996917, 0.9828125088996917, 0.0 0.0 0.0 0.0 0.0 0.10312494660184984 0.8968750533981502, 
83, 110111, 111111, 0.9787246839980928, 0.9787246839980928, 0.0 0.0 0.0 0.0 0.0 0.1276518960114433 0.8723481039885567, 
84, 111111, 100111, 0.8600514906035022, 0.8600514906035022, 0.0 0.0 0.0 0.09025597667212182 0.09080967953663631 0.3873037672893489 0.431630576501893, 
85, 111111, 111110, 0.9296730911803981, 0.9296730911803981, 0.0 0.0 0.0 0.0 0.03526687723852352 0.35142769844056454 0.613305424320912, 
86, 111111, 111111, 0.976730981309409, 0.976730981309409, 0.0 0.0 0.0 0.0 0.0 0.13961411214354566 0.8603858878564543, 
87, 111101, 111111, 0.9328291824191168, 0.9328291824191168, 0.0 0.0 0.0 0.0 0.0 0.40302490548529957 0.5969750945147004, 
88, 011111, 111111, 0.9517655262078942, 0.9517655262078942, 0.0 0.0 0.0 0.0 0.09428738921005615 0.10083206433252236 0.8048805464574215, 
89, 111110, 111111, 0.9819892723319457, 0.9819892723319457, 0.0 0.0 0.0 0.0 0.0 0.10806436600832674 0.8919356339916733, 
90, 111111, 110011, 0.9139515354829535, 0.9139515354829535, 0.0 0.0 0.0 0.04903454103002583 0.10283573578192005 0.16351569244836142 0.6846140307396927, 
91, 011111, 101111, 0.8355888986087596, 0.8355888986087596, 0.0 0.0 0.0 0.0 0.19672361076861697 0.5930193868102085 0.21025700242117457, 
92, 111110, 111110, 0.9427858295626177, 0.9427858295626177, 0.0 0.0 0.0 0.0 0.02032685503127519 0.30263131256174264 0.6770418324069822, 
93, 111111, 111111, 0.8870691352086744, 0.8870691352086744, 0.0 0.0 0.0 0.0 0.038343617639886966 0.6008979534681802 0.3607584288919328, 
94, 111011, 101111, 0.9228053374845812, 0.9228053374845812, 0.0 0.0 0.0 0.0 0.004268257520071441 0.4546314600523705 0.541100282427558, 
95, 111111, 111011, 0.9315725387434632, 0.9315725387434632, 0.0 0.0 0.0 0.0 0.0 0.4105647675392208 0.5894352324607792, 
96, 111110, 110111, 0.8581251940192338, 0.8581251940192338, 0.0 0.0 0.0 0.0 0.13361442678852628 0.5840199823075449 0.2823655909039288, 
97, 110111, 111111, 0.8204622105741324, 0.8204622105741324, 0.0 0.0 0.0 0.011809975214356056 0.24181487845470304 0.5581670540027321 0.1882080923282088, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111101, 111111, 0.9382824343135269, 0.9382824343135269, 0.0 0.0 0.0 0.0 0.04290289056041747 0.28449961299800436 0.6725974964415782, 
100, 101111, 111111, 0.9341371288110879, 0.9341371288110879, 0.0 0.0 0.0 0.0 0.033379940509697295 0.3284173461140785 0.6382027133762243, 
